timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:48,16.88,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,82.71,0.80,366.80,341.40,0.00,0.00,0.00,54.40,804.40,0.00,2018.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,108.80,7322120,0,853488,10.44,39256,358468,798724,9.77,536956,202436,324,341676,46608,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.44,1.05,1.17,0,5.20,0.00,108.80,20.92,0.00,0.00,0.00,0.00,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:42:53,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,225.80,141.40,0.00,0.00,0.00,0.00,12.00,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7322112,0,853496,10.44,39256,358488,798724,9.77,536956,202436,344,341680,46608,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.40,1.04,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:42:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,141.80,0.00,0.00,0.00,15.20,8.00,0.00,104.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,7321808,0,853800,10.44,39256,358512,798724,9.77,537336,202452,312,342044,46608,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.37,1.02,1.16,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:43:03,18.14,0.00,1.11,0.10,0.10,0.00,0.00,0.00,0.00,80.55,4.00,1032.00,1083.40,0.00,0.00,0.00,34.40,2506.20,0.00,1589.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,7228204,0,947404,11.59,39256,362460,954620,11.68,628488,206308,4348,433160,46752,1920,3056,18156,0,0,0.00,0,0.00,0,226,0.34,1.00,1.15,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,97.80,88.80,796.02,6.69,0.00,0.00,0.00,0.07
2018-01-07 02:43:08,1.02,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1187.00,1312.60,0.00,0.00,0.00,6.40,10.20,0.00,884.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7220128,0,955480,11.69,39256,371292,954620,11.68,627784,215276,13188,432444,46728,1920,3056,18156,0,0,0.00,0,0.00,0,226,0.31,0.99,1.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,206.60,176.20,1804.91,12.51,0.00,0.00,0.00,0.15
2018-01-07 02:43:13,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1055.20,1061.00,0.00,0.00,0.00,29.60,10.40,0.00,682.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,7212896,0,962712,11.78,39256,378444,954620,11.68,627760,222340,20304,432408,46728,1912,3056,18156,0,0,0.00,0,0.00,0,225,0.29,0.97,1.14,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,165.80,151.60,1438.73,10.85,0.00,0.00,0.00,0.12
2018-01-07 02:43:18,0.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1077.60,1000.40,0.00,0.00,0.00,39.20,8.20,0.00,650.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7205840,0,969768,11.86,39256,385476,954620,11.68,627780,229268,27172,432416,46728,1912,3056,18156,0,0,0.00,0,0.00,1,225,0.27,0.95,1.13,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,159.60,144.00,1392.88,10.24,0.00,0.00,0.00,0.11
2018-01-07 02:43:23,0.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.88,0.00,935.20,882.00,0.00,0.00,0.00,55.20,7.80,0.00,585.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,110.40,7199864,0,975744,11.93,39256,391520,954620,11.68,627792,235324,32960,432420,46584,1912,3056,18156,0,0,0.00,0,0.00,0,225,0.24,0.94,1.13,0,9.80,0.00,110.40,11.27,0.00,0.16,0.16,0.16,140.20,128.00,1222.10,9.29,0.00,0.00,0.00,0.10
2018-01-07 02:43:28,2.95,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.65,0.00,1135.20,1129.40,0.00,0.00,0.00,8.80,8.60,0.00,722.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7192260,0,983348,12.03,39256,399296,954620,11.68,627804,242948,40728,432420,46584,1912,3056,18156,0,0,0.00,0,0.00,0,224,0.22,0.92,1.12,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,175.60,155.60,1532.00,11.18,0.00,0.00,0.00,0.13
2018-01-07 02:43:33,0.81,0.00,0.30,1.72,0.10,0.00,0.10,0.00,0.00,96.96,0.00,1156.40,1151.80,0.00,0.00,0.00,8989.60,8.40,0.00,662.00,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,17979.20,7185616,0,989992,12.11,39256,406148,954620,11.68,627764,249880,2712,432368,46520,1904,3056,18156,0,0,0.00,0,0.00,0,224,0.21,0.91,1.12,0,71.40,0.00,17979.20,251.81,6.41,89.79,0.71,5.04,162.00,148.00,1415.76,10.55,0.00,0.00,0.00,0.12
