timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:43:38,52.43,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.46,0.00,864.00,717.20,0.00,0.00,0.00,4.00,12.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4412664,0,3762944,46.03,38260,494532,4898404,59.91,3321940,320416,3096,3109620,47060,2736,9340,18156,0,0,0.00,0,0.00,2,328,0.63,0.81,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:43:43,52.57,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.12,0.00,875.40,727.60,0.00,0.00,0.00,3.20,13.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4412540,0,3763068,46.03,38268,494556,4898404,59.91,3321924,320436,3120,3109588,47068,2728,9340,18156,0,0,0.00,0,0.00,2,327,0.66,0.81,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:43:48,52.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.32,0.00,831.20,656.00,0.00,0.00,0.00,20.80,17.00,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,4412524,0,3763084,46.03,38276,494580,4898404,59.91,3321984,320456,3128,3109656,47068,2728,9340,18156,0,0,0.00,0,0.00,2,327,0.69,0.82,1.06,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:43:53,53.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.57,0.00,878.80,731.80,0.00,0.00,0.00,623.20,39.40,0.00,30.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1246.40,4412092,0,3763516,46.03,38284,494600,4898404,59.91,3322604,320492,72,3110172,47012,2712,9340,18156,0,0,0.00,0,0.00,2,324,0.71,0.82,1.06,0,10.20,0.00,1246.40,122.20,0.03,3.29,0.16,0.16,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:43:58,52.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.52,0.00,890.20,741.60,0.00,0.00,0.00,8.80,12.00,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4411892,0,3763716,46.04,38292,494628,4898404,59.91,3322492,320504,144,3110132,46980,2696,9340,18156,0,0,0.00,0,0.00,2,323,0.74,0.82,1.05,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:44:03,52.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.27,0.00,909.80,741.40,0.00,0.00,0.00,4.80,16.80,0.00,256.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4414656,0,3760952,46.00,38300,494652,4882232,59.72,3319008,320528,180,3106608,46752,2400,9264,18156,0,0,0.00,0,0.00,2,286,0.76,0.83,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:44:08,53.58,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.01,0.00,877.80,737.80,0.00,0.00,0.00,3.20,13.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4414624,0,3760984,46.00,38308,494676,4882232,59.72,3319024,320528,204,3106640,46752,2400,9264,18156,0,0,0.00,0,0.00,3,286,0.78,0.83,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.26,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:44:13,52.57,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,47.12,0.00,869.40,719.20,0.00,0.00,0.00,3.20,24.40,0.00,2215.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4367552,0,3808056,46.58,38316,494700,4882232,59.72,3339676,320576,232,3153864,46752,2400,9268,18156,0,0,0.00,0,0.00,2,286,0.79,0.83,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.40,9.80,80.36,2.06,0.00,0.00,0.00,0.01
2018-01-07 02:44:18,52.92,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,45.16,0.00,849.00,726.00,0.00,0.00,0.00,19.20,82.80,0.00,14185.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,3951164,0,4224444,51.67,38324,494724,4882232,59.72,3763680,320556,236,3569552,46752,2400,10044,18156,0,0,0.00,0,0.00,2,285,0.81,0.83,1.05,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:44:23,55.29,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,43.40,0.00,857.20,790.80,0.00,0.00,0.00,11.20,210.60,0.00,6588.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3586692,0,4588916,56.13,38328,494748,4920116,60.18,4146788,320560,272,3934332,46712,2392,10880,18156,0,0,0.00,0,0.00,3,285,0.91,0.85,1.06,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:44:28,54.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.07,0.00,884.80,748.00,0.00,0.00,0.00,45.60,204.00,0.00,27.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,3562616,0,4612992,56.42,38336,494772,4920116,60.18,4164956,320584,92,3958652,46712,2392,10924,18156,0,0,0.00,0,0.00,2,285,0.99,0.87,1.06,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,3.20,5.00,0.35,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:44:33,52.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.53,0.00,854.00,725.00,0.00,0.00,0.00,4.00,13.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3556348,0,4619260,56.50,38340,494792,4920116,60.18,4177352,320572,120,3964824,46712,2392,10936,18156,0,0,0.00,0,0.00,2,285,0.99,0.87,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:44:38,52.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.38,0.00,859.60,717.00,0.00,0.00,0.00,0.00,13.80,0.00,35.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3541888,0,4633720,56.68,38340,494820,4920116,60.18,4185340,320604,148,3978960,46712,2392,10960,18156,0,0,0.00,0,0.00,3,285,1.00,0.88,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:44:43,52.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.64,0.00,840.80,692.80,0.00,0.00,0.00,3.20,12.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3527552,0,4648056,56.85,38344,494844,4920116,60.18,4203824,320608,172,3993332,46712,2392,10988,18156,0,0,0.00,0,0.00,2,285,1.00,0.88,1.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:44:48,51.86,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.83,0.00,837.40,691.60,0.00,0.00,0.00,25.60,14.60,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,3521408,0,4654200,56.93,38356,494868,4920116,60.18,4212064,320624,216,3999504,46712,2392,11000,18156,0,0,0.00,0,0.00,2,285,1.00,0.88,1.06,0,2.00,0.00,51.20,25.60,0.00,0.40,0.40,0.08,1.60,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:44:53,52.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.48,0.00,872.80,726.00,0.00,0.00,0.00,6.40,15.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3509120,0,4666488,57.08,38364,494892,4920116,60.18,4218256,320652,260,4011840,46712,2392,11024,18156,0,0,0.00,0,0.00,2,285,1.00,0.88,1.06,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:44:58,52.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.29,0.00,861.20,716.00,0.00,0.00,0.00,18.40,13.60,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,36.80,3496708,0,4678900,57.23,38372,494912,4920116,60.18,4236748,320660,212,4024172,46712,2392,11036,18156,0,0,0.00,0,0.00,2,285,1.08,0.90,1.06,0,2.80,0.00,36.80,13.14,0.00,0.29,0.29,0.08,2.00,4.00,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:45:03,52.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.58,0.40,845.40,700.00,0.00,0.00,0.00,39.20,177.00,0.00,73.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,3487896,0,4687712,57.34,38380,494940,4920116,60.18,4236800,320688,108,4032416,46712,2392,11064,18156,0,0,0.00,0,0.00,2,285,1.07,0.90,1.06,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.60,3.00,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:45:08,52.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,893.20,711.40,0.00,0.00,0.00,11.20,12.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3477656,0,4697952,57.46,38388,494964,4920116,60.18,4251192,320708,172,4042692,46712,2392,11084,18156,0,0,0.00,0,0.00,2,285,1.06,0.90,1.06,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.20,4.20,0.26,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:45:13,1.31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,864.20,494.40,0.00,0.00,0.00,3.20,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3465368,0,4710240,57.61,38396,494988,4920116,60.18,4267624,320716,200,4054992,46712,2392,11100,18156,0,0,0.00,0,0.00,1,285,0.98,0.89,1.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.20,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:45:18,0.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,865.40,494.40,0.00,0.00,0.00,18.40,13.00,0.00,329.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,3458636,0,4716972,57.70,38404,495008,4920116,60.18,4273788,320756,200,4061164,46712,2392,11124,18156,0,0,0.00,0,0.00,1,285,0.90,0.87,1.05,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:45:23,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,877.60,509.60,0.00,0.00,0.00,52.00,22.40,0.00,227.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,104.00,3448536,0,4727072,57.82,38412,495036,4972492,60.82,4284284,320776,60,4071616,46712,2392,11144,18156,0,0,0.00,0,0.00,2,285,0.83,0.86,1.05,0,5.60,0.00,104.00,18.57,0.00,0.14,0.14,0.08,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:45:28,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,876.20,508.00,0.00,0.00,0.00,9.60,8.60,0.00,299.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3441548,0,4734060,57.90,38420,495060,4972492,60.82,4291076,320788,136,4078380,46720,2392,11144,18156,0,0,0.00,0,0.00,0,285,0.76,0.85,1.04,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:45:33,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,866.60,491.40,0.00,0.00,0.00,4.00,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3441588,0,4734020,57.90,38428,495084,4972492,60.82,4291068,320788,160,4078388,46712,2392,11144,18156,0,0,0.00,0,0.00,0,285,0.70,0.83,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:45:38,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,877.60,508.80,0.00,0.00,0.00,41.60,10.00,0.00,22.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,83.20,3441588,0,4734020,57.90,38436,495108,4972492,60.82,4291080,320820,92,4078388,46712,2392,11144,18156,0,0,0.00,0,0.00,0,285,0.64,0.82,1.03,0,3.00,0.00,83.20,27.73,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:45:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,880.20,504.40,0.00,0.00,0.00,4.80,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3441588,0,4734020,57.90,38444,495128,4972492,60.82,4291092,320836,128,4078392,46712,2392,11144,18156,0,0,0.00,0,0.00,0,285,0.59,0.80,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:45:48,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,860.80,493.40,0.00,0.00,0.00,29.60,9.60,0.00,21.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,3441588,0,4734020,57.90,38444,495156,4972492,60.82,4291124,320868,48,4078392,46712,2392,11144,18156,0,0,0.00,0,0.00,0,285,0.55,0.79,1.02,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:45:53,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,867.60,489.80,0.00,0.00,0.00,9.60,8.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3441464,0,4734144,57.91,38452,495180,4972492,60.82,4291124,320868,120,4078408,46712,2392,11144,18156,0,0,0.00,0,0.00,0,285,0.50,0.78,1.01,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:45:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,870.40,490.60,0.00,0.00,0.00,4.80,8.40,0.00,217.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3439032,0,4736576,57.94,38460,495204,4972492,60.82,4293424,320904,156,4080684,46712,2392,11144,18156,0,0,0.00,0,0.00,0,285,0.46,0.76,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.20,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:46:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,851.20,482.20,0.00,0.00,0.00,4.00,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3439040,0,4736568,57.94,38468,495224,4972492,60.82,4293424,320908,176,4080684,46712,2392,11144,18156,0,0,0.00,0,0.00,0,285,0.42,0.75,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:46:08,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,868.00,499.80,0.00,0.00,0.00,3.20,8.00,0.00,581.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3433560,0,4742048,58.00,38476,495252,4972492,60.82,4298680,320928,204,4085924,46712,2392,11144,18156,0,0,0.00,0,0.00,1,285,0.39,0.74,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,877.20,498.80,0.00,0.00,0.00,4.80,8.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3433576,0,4742032,58.00,38480,495272,4972492,60.82,4298580,320948,244,4085800,46712,2384,11144,18156,0,0,0.00,0,0.00,0,284,0.36,0.73,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,39.07,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,60.62,0.80,915.20,748.00,0.00,0.00,0.00,15.20,38.20,0.00,487.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3433164,0,4742444,58.01,38480,495300,4972492,60.82,4299044,320916,260,4086208,46712,2416,11144,18156,0,0,0.00,0,0.00,2,288,0.33,0.71,0.99,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,15.20,10.80,81.32,2.24,0.00,0.00,0.00,0.01
2018-01-07 02:46:23,54.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.57,0.00,861.60,729.60,0.00,0.00,0.00,55.20,10.80,0.00,22.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,110.40,3433164,0,4742444,58.01,38488,495320,4972492,60.82,4299060,320932,72,4086220,46712,2416,11144,18156,0,0,0.00,0,0.00,3,288,0.38,0.72,0.99,0,3.20,0.00,110.40,34.50,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,55.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.10,0.00,871.20,743.20,0.00,0.00,0.00,6.40,19.60,0.00,227.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3433036,0,4742572,58.01,38496,495348,4972492,60.82,4299208,320952,132,4086352,46712,2416,11144,18156,0,0,0.00,0,0.00,5,288,0.43,0.72,0.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.99,0.00,0.00,0.00,0.00
