timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:43:59,0.91,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1193.40,1209.20,0.00,0.00,0.00,7.20,9.40,0.00,781.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7126128,0,1049480,12.84,37992,474012,954248,11.67,624012,313732,12628,425816,45672,1888,3028,18156,0,0,0.00,0,0.00,0,222,0.16,0.84,1.19,0,0.40,0.00,14.40,36.00,0.01,14.00,14.00,0.56,191.00,162.20,1669.33,11.53,0.00,0.00,0.00,0.14
2018-01-07 02:44:04,0.92,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.17,0.20,1461.40,1520.20,0.00,0.00,0.00,5.60,13.00,0.00,1095.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7114340,0,1061268,12.98,38000,485664,954248,11.67,623988,325392,24296,425780,45664,1880,3028,18156,0,0,0.00,0,0.00,1,221,0.14,0.82,1.19,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,269.00,222.20,2357.76,15.53,0.00,0.00,0.00,0.19
2018-01-07 02:44:09,75.45,0.00,2.92,0.10,0.00,0.00,0.10,0.00,0.00,21.43,11.20,1265.20,962.00,0.00,0.00,0.00,4.00,11119.80,0.00,3612.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6834504,0,1341104,16.40,38008,489056,7612836,93.12,902100,325312,27700,700348,46176,2176,4276,18156,0,0,0.00,0,0.00,3,258,0.13,0.81,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,70.60,60.60,604.52,4.56,0.00,0.00,0.00,0.05
2018-01-07 02:44:14,92.19,0.00,5.81,0.00,0.00,0.00,0.10,0.00,0.00,1.90,18.20,2144.80,1127.40,0.00,0.00,0.00,1030.40,5514.20,0.00,3139.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2060.80,5617828,0,2557780,31.29,38020,499512,7749480,94.79,2110220,322584,33380,1903464,46544,2600,6580,18156,0,0,0.00,0,0.00,2,311,0.44,0.86,1.19,0,8.80,0.00,2060.80,234.18,0.11,12.45,3.09,2.72,148.20,111.20,1162.72,11.29,0.00,0.00,0.00,0.10
2018-01-07 02:44:19,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,828.60,0.00,0.00,0.00,92.00,288.20,0.00,3329.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,4415764,0,3759844,45.99,38028,499532,7768400,95.02,3294808,322404,33152,3102180,46552,2552,8912,18156,0,0,0.00,0,0.00,6,305,0.81,0.93,1.21,0,1.60,0.00,184.00,115.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:44:24,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.60,839.20,0.00,0.00,0.00,5429.60,101.40,0.00,2286.60,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10859.20,3601144,0,4574464,55.95,38036,499556,7768400,95.02,4105804,322400,6092,3915188,46544,2536,10548,18156,0,0,0.00,0,0.00,3,303,1.14,1.00,1.24,0,43.00,0.00,10859.20,252.54,1.17,27.27,0.37,1.60,1.40,2.80,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:44:29,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.40,823.00,0.00,0.00,0.00,85.60,85.20,0.00,2001.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,171.20,3039132,0,5136476,62.83,38044,499584,7768400,95.02,4687164,322412,5736,4476044,46544,2528,11760,18156,0,0,0.00,0,0.00,2,302,1.21,1.02,1.24,0,8.00,0.00,171.20,21.40,0.01,0.80,0.10,0.08,2.00,3.80,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:44:34,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,801.20,0.00,0.00,0.00,4.00,73.40,0.00,1469.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2462748,0,5712860,69.88,38052,499600,7768400,95.02,5248236,322424,5768,5051440,46464,2512,12804,18156,0,0,0.00,0,0.00,3,300,1.27,1.03,1.24,0,0.40,0.00,8.00,20.00,0.02,56.00,56.00,2.24,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:44:39,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,825.60,0.00,0.00,0.00,37.60,63.60,0.00,1458.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,75.20,2046136,0,6129472,74.97,38052,499628,7768400,95.02,5657996,322440,5648,5467332,46464,2512,13788,18156,0,0,0.00,0,0.00,2,300,1.33,1.05,1.25,0,6.20,0.00,75.20,12.13,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:44:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.00,821.60,0.00,0.00,0.00,19.20,14.40,0.00,28.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2046152,0,6129456,74.97,38060,499652,7768400,95.02,5682496,322440,5712,5467228,46464,2496,13808,18156,0,0,0.00,0,0.00,2,298,1.63,1.11,1.27,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:44:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,814.40,0.00,0.00,0.00,1114.40,15.20,0.00,20.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2228.80,2046152,0,6129456,74.97,38072,499676,7768400,95.02,5682572,322464,284,5467304,46464,2496,13808,18156,0,0,0.00,0,0.00,2,298,1.66,1.13,1.27,0,10.40,0.00,2228.80,214.31,0.10,9.38,0.31,0.32,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:44:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.20,816.00,0.00,0.00,0.00,8.00,14.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2046160,0,6129448,74.97,38080,499704,7768400,95.02,5682540,322484,332,5467264,46464,2488,13812,18156,0,0,0.00,0,0.00,2,297,1.68,1.14,1.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:44:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,816.80,0.00,0.00,0.00,27.20,14.00,0.00,25.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,54.40,2046168,0,6129440,74.97,38088,499716,7768400,95.02,5682556,322496,224,5467276,46464,2480,13812,18156,0,0,0.00,0,0.00,2,296,1.71,1.16,1.28,0,3.60,0.00,54.40,15.11,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:04,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,901.00,807.00,0.00,0.00,0.00,32.80,174.60,0.00,72.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,2046044,0,6129564,74.97,38088,499748,7768400,95.02,5682576,322516,104,5467284,46484,2480,13812,18156,0,0,0.00,0,0.00,2,296,1.81,1.19,1.29,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:45:09,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.40,816.00,0.00,0.00,0.00,19.20,14.20,0.00,136.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2045724,0,6129884,74.98,38096,499772,7768400,95.02,5682416,322536,172,5467096,46516,2456,13812,18156,0,0,0.00,0,0.00,6,293,1.83,1.20,1.29,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:45:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,834.20,0.00,0.00,0.00,5.60,12.80,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,2045724,0,6129884,74.98,38104,499800,7768400,95.02,5682332,322564,200,5466992,46532,2440,13812,18156,0,0,0.00,0,0.00,4,291,1.92,1.23,1.30,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:19,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,821.80,0.00,0.00,0.00,12.80,92.40,0.00,510.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2037376,0,6138232,75.08,38112,499820,7768400,95.02,5690536,322572,220,5475200,46548,2440,13812,18156,0,0,0.00,0,0.00,2,291,2.01,1.26,1.31,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:45:24,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,822.20,0.00,0.00,0.00,4.80,11.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2037440,0,6138168,75.08,38120,499844,7768400,95.02,5690540,322580,248,5475204,46492,2440,13812,18156,0,0,0.00,0,0.00,2,291,2.01,1.27,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:29,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,800.60,0.00,0.00,0.00,3.20,13.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2037440,0,6138168,75.08,38128,499868,7768400,95.02,5690552,322600,272,5475240,46492,2440,13812,18156,0,0,0.00,0,0.00,2,291,2.01,1.29,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:34,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,817.40,0.00,0.00,0.00,11.20,103.80,0.00,31.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,22.40,2030064,0,6145544,75.17,38128,499896,7768400,95.02,5698360,322640,236,5482980,46484,2440,13824,18156,0,0,0.00,0,0.00,2,291,2.01,1.30,1.32,0,2.40,0.00,22.40,9.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:45:39,57.37,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,42.22,0.00,891.00,723.60,0.00,0.00,0.00,46.40,18.00,0.00,24.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,2019692,0,6155916,75.30,38136,499920,7768400,95.02,5704620,322628,80,5493324,46484,2440,13836,18156,0,0,0.00,0,0.00,2,291,1.93,1.29,1.32,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:45:44,8.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.19,0.00,884.60,535.20,0.00,0.00,0.00,5.60,10.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2013532,0,6162076,75.37,38144,499940,7768400,95.02,5710828,322636,124,5499524,46508,2440,13856,18156,0,0,0.00,0,0.00,1,291,1.77,1.27,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:45:49,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,887.40,507.40,0.00,0.00,0.00,12.80,10.00,0.00,92.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,1999708,0,6175900,75.54,38152,499964,7768400,95.02,5725900,322656,132,5512488,46492,2440,13880,18156,0,0,0.00,0,0.00,1,291,1.63,1.25,1.31,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,2.20,3.60,0.29,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:45:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,875.40,494.20,0.00,0.00,0.00,7.20,9.00,0.00,124.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1985380,0,6190228,75.72,38160,499988,7768400,95.02,5738188,322656,168,5526824,46484,2440,13896,18156,0,0,0.00,0,0.00,1,291,1.50,1.23,1.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,878.40,494.40,0.00,0.00,0.00,0.00,8.40,0.00,536.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1974780,0,6200828,75.85,38160,500016,7768400,95.02,5746384,322692,204,5537020,46516,2440,13920,18156,0,0,0.00,0,0.00,1,291,1.46,1.22,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:46:04,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,878.40,497.00,0.00,0.00,0.00,4.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1962352,0,6213256,76.00,38168,500036,7768400,95.02,5764792,322688,224,5549308,46540,2440,13944,18156,0,0,0.00,0,0.00,1,291,1.42,1.22,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:46:09,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,890.80,524.20,0.00,0.00,0.00,15.20,12.00,0.00,23.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,30.40,1923332,0,6252276,76.47,38176,500060,7768400,95.02,5787352,322724,200,5588240,46524,2440,14012,18156,0,0,0.00,0,0.00,1,291,1.31,1.20,1.29,0,2.60,0.00,30.40,11.69,0.00,0.00,0.00,0.00,2.00,3.80,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:46:14,1.21,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.28,0.00,878.60,502.40,0.00,0.00,0.00,40.00,19.60,0.00,225.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1913076,0,6262532,76.60,38184,500084,7821568,95.67,5814120,322744,92,5598668,46540,2440,14040,18156,0,0,0.00,0,0.00,1,291,1.20,1.18,1.28,0,1.00,0.00,80.00,80.00,0.00,4.00,4.00,0.40,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:19,73.37,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,25.73,1.20,993.40,850.20,0.00,0.00,0.00,21.60,91.00,0.00,1155.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,1599172,0,6576436,80.44,38192,500112,7821568,95.67,6126400,322716,200,5912860,46556,2488,14564,18156,0,0,0.00,0,0.00,4,297,1.11,1.16,1.28,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,28.40,18.20,162.47,3.87,0.00,0.00,0.00,0.01
2018-01-07 02:46:24,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,2019.60,0.00,0.00,0.00,9.60,2839.20,0.00,9093.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1012896,0,7162712,87.61,38200,500132,7821568,95.67,6714148,322716,216,6498552,46472,2488,15784,18156,0,0,0.00,0,0.00,4,297,1.18,1.18,1.28,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:29,93.20,0.00,6.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.40,5615.00,0.00,0.00,0.00,0.00,15859.00,0.00,15965.40,0.00,410.00,410.00,100.00,0.00,0.00,0.00,0.00,0.00,423184,0,7752424,94.82,36328,493772,7864988,96.20,7310692,314632,244,7095164,46460,2488,16820,18156,0,0,0.00,0,0.00,4,297,1.32,1.21,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
