timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:48,16.37,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,83.23,0.80,368.60,343.00,0.00,0.00,0.00,42.40,794.80,0.00,1514.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,7305392,0,870216,10.64,38784,375532,796964,9.75,548316,208180,448,342196,47536,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.32,0.44,0.73,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.80,5.00,0.36,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:42:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,237.60,147.80,0.00,0.00,0.00,0.00,248.40,0.00,331.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7303400,0,872208,10.67,38784,375556,796964,9.75,547428,208204,468,343384,47536,1872,3132,18156,0,0,0.00,0,0.00,1,220,0.30,0.44,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.60,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:42:58,6.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.98,1.40,341.80,268.80,0.00,0.00,0.00,2.40,1101.80,0.00,529.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7277988,0,897620,10.98,38788,375576,796964,9.75,574644,208212,496,368440,47640,1856,2868,18156,0,0,0.00,0,0.00,4,219,0.27,0.43,0.72,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,4.80,6.40,0.97,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:43:03,13.91,0.00,1.02,0.10,0.20,0.00,0.00,0.00,0.00,84.77,2.40,1334.60,1359.40,0.00,0.00,0.00,85.60,1809.60,0.00,2264.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,171.20,7204404,0,971204,11.88,38792,386660,943280,11.54,638464,219208,11392,432292,47320,1912,3044,18156,0,0,0.00,0,0.00,0,225,0.25,0.42,0.72,0,9.40,0.00,171.20,18.21,0.01,0.85,0.09,0.08,261.60,178.60,2251.54,13.05,0.00,0.00,0.00,0.18
2018-01-07 02:43:08,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.08,0.00,988.40,924.20,0.00,0.00,0.00,12.80,10.20,0.00,622.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7198204,0,977404,11.96,38800,393332,943280,11.54,638520,225804,18076,432336,47320,1912,3044,18156,0,0,0.00,0,0.00,1,225,0.23,0.41,0.71,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,152.00,128.00,1322.49,9.22,0.00,0.00,0.00,0.11
2018-01-07 02:43:13,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1051.80,964.20,0.00,0.00,0.00,4.80,8.60,0.00,679.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7190912,0,984696,12.04,38808,400448,943280,11.54,638480,233028,25192,432284,47320,1904,3044,18156,0,0,0.00,0,0.00,1,224,0.21,0.41,0.71,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,165.20,143.40,1435.20,10.22,0.00,0.00,0.00,0.12
2018-01-07 02:43:18,1.01,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.59,0.00,834.60,766.00,0.00,0.00,0.00,61.60,9.40,0.00,494.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,7185720,0,989888,12.11,38816,405568,943280,11.54,638500,238056,30112,432288,47320,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.20,0.40,0.70,0,1.80,0.00,123.20,68.44,0.00,0.00,0.44,0.08,119.80,110.20,1042.49,7.95,0.00,0.00,0.00,0.09
2018-01-07 02:43:23,1.21,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.19,0.00,950.80,972.40,0.00,0.00,0.00,4.80,7.80,0.00,619.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7179140,0,996468,12.19,38824,412128,943280,11.54,638516,244644,36672,432292,47312,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.18,0.39,0.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,151.00,129.80,1317.18,9.36,0.00,0.00,0.00,0.11
2018-01-07 02:43:28,2.92,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.67,0.40,975.60,924.80,0.00,0.00,0.00,4.00,244.80,0.00,597.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7172200,0,1003408,12.27,38832,418156,960260,11.75,639296,250724,42700,433112,47312,1920,3312,18156,0,0,0.00,0,0.00,2,225,0.17,0.39,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,142.20,125.20,1227.53,9.50,0.00,0.00,0.00,0.10
2018-01-07 02:43:33,0.71,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,99.19,0.00,891.20,791.20,0.00,0.00,0.00,13.60,69.20,0.00,599.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,7167848,0,1007760,12.33,38840,423564,960260,11.75,638480,255996,48096,432236,47292,1896,3044,18156,0,0,0.00,0,0.00,1,223,0.15,0.38,0.69,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,121.80,114.60,1044.45,8.29,0.00,0.00,0.00,0.09
