timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:48,9.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.25,0.80,344.20,308.00,0.00,0.00,0.00,40.00,866.00,0.00,1734.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7342028,0,833580,10.20,37328,350272,810080,9.91,528276,192004,432,332728,46284,1856,2828,18156,0,0,0.00,0,0.00,1,218,0.20,0.75,1.08,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:42:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.20,134.60,0.00,0.00,0.00,0.00,11.80,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7342028,0,833580,10.20,37328,350292,810080,9.91,528324,192004,452,332736,46232,1856,2828,18156,0,0,0.00,0,0.00,1,218,0.18,0.74,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:42:58,16.43,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,82.77,2.60,470.00,427.80,0.00,0.00,0.00,4.00,2726.00,0.00,1735.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7251308,0,924300,11.31,37336,350332,968060,11.84,619316,192040,480,423608,46344,1896,3268,18156,0,0,0.00,0,0.00,1,225,0.33,0.76,1.08,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,6.60,9.20,1.29,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:43:03,4.14,0.00,0.81,0.00,0.20,0.00,0.00,0.00,0.00,94.85,1.60,1209.00,1290.60,0.00,0.00,0.00,78.40,392.40,0.00,1282.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,156.80,7239260,0,936348,11.45,37344,362092,968060,11.84,620452,203756,12064,424812,46224,1912,3016,18156,0,0,0.00,0,0.00,1,225,0.30,0.75,1.07,0,9.40,0.00,156.80,16.68,0.02,1.79,0.09,0.08,276.00,187.00,2383.49,13.56,0.00,0.00,0.00,0.20
2018-01-07 02:43:08,0.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.78,0.00,862.80,811.40,0.00,0.00,0.00,12.00,10.20,0.00,499.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7234232,0,941376,11.51,37352,367320,968060,11.84,620500,208960,17328,424852,46216,1912,3016,18156,0,0,0.00,0,0.00,1,225,0.28,0.73,1.06,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,121.20,108.80,1049.58,7.89,0.00,0.00,0.00,0.09
2018-01-07 02:43:13,0.81,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.59,0.00,836.80,781.40,0.00,0.00,0.00,11.20,8.80,0.00,505.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7229140,0,946468,11.58,37360,372500,968060,11.84,620300,214112,22492,424636,46216,1904,3016,18156,0,0,0.00,0,0.00,1,224,0.25,0.72,1.06,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,120.00,109.80,1037.27,8.03,0.00,0.00,0.00,0.08
2018-01-07 02:43:18,0.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,871.00,776.00,0.00,0.00,0.00,53.60,8.80,0.00,512.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,7223884,0,951724,11.64,37368,377940,968060,11.84,620324,219472,27744,424648,46216,1904,3016,18156,0,0,0.00,0,0.00,0,224,0.23,0.71,1.05,0,1.20,0.00,107.20,89.33,0.01,8.67,8.67,1.04,123.20,107.40,1074.18,7.70,0.00,0.00,0.00,0.09
2018-01-07 02:43:23,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,936.60,944.40,0.00,0.00,0.00,8.00,7.80,0.00,603.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7217372,0,958236,11.72,37376,384352,968060,11.84,620336,225780,34164,424648,46216,1904,3016,18156,0,0,0.00,0,0.00,0,224,0.22,0.70,1.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,148.00,132.40,1289.02,9.60,0.00,0.00,0.00,0.11
2018-01-07 02:43:28,1.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,953.80,821.40,0.00,0.00,0.00,4.00,8.60,0.00,542.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7211788,0,963820,11.79,37384,389880,968060,11.84,620280,231532,39692,424584,46216,1896,3016,18156,0,0,0.00,0,0.00,0,223,0.20,0.69,1.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,130.60,110.20,1137.58,7.94,0.00,0.00,0.00,0.09
2018-01-07 02:43:33,1.02,0.00,0.41,1.52,0.20,0.00,0.10,0.00,0.00,96.75,0.40,982.00,1048.80,0.00,0.00,0.00,8246.40,241.60,0.00,616.00,0.00,0.00,0.00,0.00,71.20,0.00,71.20,0.00,16492.80,7204564,0,971044,11.88,37392,396224,968060,11.84,621136,237832,4832,425428,46216,1912,3284,18156,0,0,0.00,0,0.00,0,225,0.18,0.67,1.04,0,71.20,0.00,16492.80,231.64,4.91,68.96,0.60,4.24,146.00,128.20,1266.29,9.74,0.00,0.00,0.00,0.10
