timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:44:54,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,839.00,0.00,0.00,0.00,23.20,14.80,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,2057372,0,6118236,74.84,36224,489060,7759160,94.91,5677084,316564,204,5468420,45884,2464,13788,18156,0,0,0.00,0,0.00,3,294,1.67,0.88,0.82,0,3.20,0.00,46.40,14.50,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:44:59,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,844.80,0.00,0.00,0.00,4.00,11.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2057380,0,6118228,74.84,36232,489080,7759160,94.91,5677072,316564,232,5468360,45884,2456,13788,18156,0,0,0.00,0,0.00,6,293,1.77,0.92,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:04,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,920.00,855.80,0.00,0.00,0.00,47.20,178.60,0.00,76.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,2057264,0,6118344,74.84,36240,489104,7759160,94.91,5677056,316600,96,5468316,45884,2448,13788,18156,0,0,0.00,0,0.00,6,292,1.79,0.94,0.84,0,1.80,0.00,94.40,52.44,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:45:09,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.00,858.80,0.00,0.00,0.00,14.40,15.40,0.00,127.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2056952,0,6118656,74.84,36248,489128,7759160,94.91,5677068,316620,164,5468344,45884,2440,13788,18156,0,0,0.00,0,0.00,4,291,2.13,1.02,0.86,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,849.00,0.00,0.00,0.00,9.60,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2056960,0,6118648,74.84,36256,489156,7759160,94.91,5677100,316620,188,5468352,45884,2440,13788,18156,0,0,0.00,0,0.00,4,291,2.12,1.04,0.87,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:19,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,840.20,0.00,0.00,0.00,4.00,11.20,0.00,567.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2051340,0,6124268,74.91,36264,489176,7759160,94.91,5682584,316664,212,5473812,45884,2440,13788,18156,0,0,0.00,0,0.00,4,291,2.11,1.05,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:45:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,852.00,0.00,0.00,0.00,3.20,13.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2051372,0,6124236,74.91,36272,489200,7759160,94.91,5682588,316660,244,5473844,45876,2440,13788,18156,0,0,0.00,0,0.00,4,291,2.10,1.07,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:45:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,844.80,0.00,0.00,0.00,16.00,89.00,0.00,22.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,2042164,0,6133444,75.02,36280,489224,7759160,94.91,5692372,316700,208,5483580,45876,2440,13800,18156,0,0,0.00,0,0.00,4,291,2.09,1.08,0.89,0,3.00,0.00,32.00,10.67,0.00,0.27,0.27,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:34,19.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.63,0.00,888.40,581.40,0.00,0.00,0.00,13.60,16.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,2029760,0,6145848,75.17,36288,489252,7759160,94.91,5704832,316696,224,5495992,45876,2440,13824,18156,0,0,0.00,0,0.00,1,291,1.92,1.06,0.88,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,1.80,3.00,0.16,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:45:39,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.40,903.40,525.40,0.00,0.00,0.00,55.20,259.00,0.00,50.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,2016804,0,6158804,75.33,36296,489280,7759160,94.91,5718044,316716,44,5509192,45892,2456,14128,18156,0,0,0.00,0,0.00,1,293,1.77,1.05,0.88,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,4.60,6.00,0.67,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:45:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,881.00,507.20,0.00,0.00,0.00,8.00,45.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2010100,0,6165508,75.41,36304,489300,7759160,94.91,5724452,316732,96,5515588,45932,2456,14216,18156,0,0,0.00,0,0.00,1,293,1.63,1.03,0.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:45:49,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.40,922.55,543.11,0.00,0.00,0.00,3.19,314.97,0.00,232.73,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1998708,0,6176900,75.55,36312,489320,7759160,94.91,5735600,316748,132,5526716,45824,2440,13884,18156,0,0,0.00,0,0.00,1,291,1.50,1.01,0.87,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,4.99,6.99,0.72,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:45:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,883.40,503.80,0.00,0.00,0.00,4.80,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1986404,0,6189204,75.70,36320,489348,7759160,94.91,5737648,316748,168,5539004,45824,2440,13908,18156,0,0,0.00,0,0.00,0,291,1.38,1.00,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.16,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:45:59,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,893.00,511.00,0.00,0.00,0.00,3.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1949556,0,6226052,76.15,36328,489372,7759160,94.91,5766340,316796,192,5575868,45824,2440,13980,18156,0,0,0.00,0,0.00,0,291,1.27,0.98,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:46:04,1.42,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,97.88,0.00,893.80,514.40,0.00,0.00,0.00,3.20,14.20,0.00,611.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1938368,0,6237240,76.29,36336,489392,7759160,94.91,5789444,316812,212,5586672,45824,2440,14004,18156,0,0,0.00,0,0.00,0,291,1.17,0.96,0.85,0,0.40,0.00,6.40,16.00,0.01,36.00,36.00,1.44,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:46:09,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.40,921.20,544.20,0.00,0.00,0.00,16.80,306.80,0.00,140.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1938260,0,6237348,76.29,36344,489416,7759160,94.91,5795616,316828,232,5586684,45840,2440,14004,18156,0,0,0.00,0,0.00,0,291,1.07,0.95,0.85,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,5.00,6.80,0.71,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:14,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,873.80,497.60,0.00,0.00,0.00,43.20,7.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,1938260,0,6237348,76.29,36352,489432,7759160,94.91,5795628,316840,56,5586688,45840,2440,14004,18156,0,0,0.00,0,0.00,1,291,0.99,0.93,0.85,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:46:19,73.65,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,25.35,1.20,990.40,865.20,0.00,0.00,0.00,25.60,86.60,0.00,1449.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,51.20,1607360,0,6568248,80.34,36352,489468,7759160,94.91,6097696,316808,80,5917356,45840,2488,14640,18156,0,0,0.00,0,0.00,4,297,1.15,0.97,0.86,0,2.60,0.00,51.20,19.69,0.00,0.00,0.00,0.00,28.20,18.00,162.37,3.85,0.00,0.00,0.00,0.01
2018-01-07 02:46:24,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,840.00,0.00,0.00,0.00,51.20,67.40,0.00,1866.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,102.40,1106780,0,7068828,86.46,36360,489488,7759160,94.91,6609728,316820,72,6417084,45840,2488,15580,18156,0,0,0.00,0,0.00,3,297,1.22,0.98,0.86,0,4.60,0.00,102.40,22.26,0.00,0.17,0.17,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:46:29,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,1905.20,0.00,0.00,0.00,7.20,12361.60,0.00,8156.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,556596,0,7619012,93.19,36368,489512,7759160,94.91,7176688,316840,136,6967692,45856,2488,16628,18156,0,0,0.00,0,0.00,3,297,1.28,1.00,0.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
