timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:48,16.16,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,83.43,1.20,389.00,408.00,0.00,0.00,0.00,110.40,1298.00,0.00,2054.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,220.80,7526156,0,649452,7.94,21428,171608,812716,9.94,523944,16716,20,347636,42580,1872,3132,18156,0,0,0.00,0,0.00,1,220,0.31,0.58,0.78,0,11.80,0.00,220.80,18.71,0.01,0.47,0.07,0.08,6.20,7.60,0.73,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:42:53,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,250.00,156.00,0.00,0.00,0.00,12.80,59.80,0.00,113.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7526832,0,648776,7.94,21436,171624,812716,9.94,523064,16720,116,346732,42564,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.28,0.57,0.77,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,3.60,0.23,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:42:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.60,138.60,0.00,0.00,0.00,0.00,7.60,0.00,311.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7525996,0,649612,7.95,21436,171648,812716,9.94,523484,16732,144,347088,42564,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.26,0.56,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:43:03,15.69,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,83.10,3.80,1363.40,1463.00,0.00,0.00,0.00,733.60,1290.80,0.00,1196.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1467.20,7436068,0,739540,9.05,21444,179204,964360,11.80,606840,24132,4060,430480,42636,1912,3036,18156,0,0,0.00,0,0.00,0,225,0.24,0.55,0.77,0,9.60,0.00,1467.20,152.83,0.04,3.75,0.25,0.24,180.40,163.60,1520.67,11.82,0.00,0.00,0.00,0.12
2018-01-07 02:43:08,2.25,0.00,0.51,0.00,0.31,0.00,0.31,0.00,0.00,96.62,0.00,1660.20,1778.40,0.00,0.00,0.00,28.00,11.80,0.00,1228.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,7422896,0,752712,9.21,21452,192268,964360,11.80,606916,37368,17260,430544,42612,1912,3036,18156,0,0,0.00,0,0.00,0,225,0.22,0.54,0.76,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,303.00,263.40,2653.59,18.53,0.00,0.00,0.00,0.22
2018-01-07 02:43:13,1.95,0.00,0.31,0.00,0.21,0.00,0.31,0.00,0.00,97.22,0.00,1640.00,1736.20,0.00,0.00,0.00,4.80,8.60,0.00,1192.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7410124,0,765484,9.36,21460,204996,964360,11.80,606876,49936,29996,430488,42604,1904,3036,18156,0,0,0.00,0,0.00,0,224,0.20,0.53,0.76,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,294.20,261.20,2567.38,18.41,0.00,0.00,0.00,0.21
2018-01-07 02:43:18,3.58,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,95.50,0.00,1586.80,1707.80,0.00,0.00,0.00,4.00,15.00,0.00,1130.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7397724,0,777884,9.51,21468,217208,964360,11.80,607028,62128,42208,430628,42604,1904,3036,18156,0,0,0.00,0,0.00,0,224,0.19,0.52,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,278.20,245.20,2438.75,17.24,0.00,0.00,0.00,0.20
2018-01-07 02:43:23,1.54,0.00,0.41,0.00,0.31,0.00,0.00,0.00,0.00,97.74,0.40,1487.00,1522.40,0.00,0.00,0.00,4.00,306.60,0.00,1110.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7386588,0,789020,9.65,21476,227812,964360,11.80,607100,72680,52816,430688,42600,1904,3036,18156,0,0,0.00,0,0.00,1,224,0.17,0.51,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,248.00,220.00,2139.91,16.05,0.00,0.00,0.00,0.18
2018-01-07 02:43:28,1.03,0.00,0.31,0.10,0.21,0.00,0.31,0.00,0.00,98.05,0.00,1697.00,1803.60,0.00,0.00,0.00,4.80,9.60,0.00,1202.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7374268,0,801340,9.80,21484,240716,964360,11.80,607068,85660,65724,430648,42600,1896,3036,18156,0,0,0.00,0,0.00,0,223,0.16,0.51,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,295.60,259.80,2586.70,18.21,0.00,0.00,0.00,0.21
2018-01-07 02:43:33,0.93,0.00,0.31,0.93,0.31,0.00,0.10,0.00,0.00,97.42,0.00,1615.80,1767.80,0.00,0.00,0.00,14666.40,9.20,0.00,1147.20,0.00,0.00,0.00,0.00,116.00,0.00,116.00,0.00,29332.80,7361804,0,813804,9.95,21496,252812,964360,11.80,607088,97936,4532,430656,42612,1896,3036,18156,0,0,0.00,0,0.00,0,223,0.15,0.50,0.74,0,116.00,0.00,29332.80,252.87,5.68,48.92,0.57,6.64,281.60,249.40,2468.68,17.53,0.00,0.00,0.00,0.20
