timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:43:39,3.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,961.60,866.80,0.00,0.00,0.00,2148.00,43.20,0.00,551.60,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4296.00,7198656,0,976952,11.95,39608,408924,953756,11.67,609316,256424,5308,417504,44864,1896,3028,18156,0,0,0.00,0,0.00,1,223,0.35,0.38,0.61,0,17.20,0.00,4296.00,249.77,0.22,13.07,0.28,0.48,134.20,122.60,1169.28,8.82,0.00,0.00,0.00,0.10
2018-01-07 02:43:44,0.71,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.79,0.40,873.60,830.60,0.00,0.00,0.00,5.60,256.40,0.00,498.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7192392,0,983216,12.03,39616,413752,953756,11.67,610296,261404,10132,418420,44860,1912,3300,18156,0,0,0.00,0,0.00,0,225,0.32,0.38,0.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,116.60,102.20,993.57,7.94,0.00,0.00,0.00,0.08
2018-01-07 02:43:49,1.42,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,979.00,917.20,0.00,0.00,0.00,4.00,59.80,0.00,667.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7187532,0,988076,12.09,39624,419900,953756,11.67,609472,267536,16288,417584,44856,1888,3028,18156,0,0,0.00,0,0.00,1,222,0.29,0.37,0.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,141.00,123.00,1220.41,8.76,0.00,0.00,0.00,0.10
2018-01-07 02:43:54,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1034.60,953.60,0.00,0.00,0.00,4.80,8.20,0.00,619.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7181100,0,994508,12.16,39632,426344,953756,11.67,609492,274004,22736,417596,44816,1880,3028,18156,0,0,0.00,0,0.00,0,221,0.27,0.36,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,150.20,122.60,1310.14,8.76,0.00,0.00,0.00,0.11
2018-01-07 02:43:59,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,875.20,831.40,0.00,0.00,0.00,4.00,8.00,0.00,515.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7175564,0,1000044,12.23,39640,431748,953756,11.67,609512,279380,28140,417604,44816,1880,3028,18156,0,0,0.00,0,0.00,1,221,0.25,0.36,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,124.80,109.80,1086.52,7.94,0.00,0.00,0.00,0.09
2018-01-07 02:44:04,0.41,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1181.60,1138.20,0.00,0.00,0.00,65.60,8.80,0.00,791.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,7167280,0,1008328,12.33,39648,440140,953756,11.67,609460,287840,36260,417536,44816,1872,3028,18156,0,0,0.00,0,0.00,1,220,0.23,0.35,0.59,0,1.60,0.00,131.20,82.00,0.00,0.50,0.50,0.08,193.20,153.40,1690.44,10.77,0.00,0.00,0.00,0.14
2018-01-07 02:44:09,0.51,0.00,0.20,0.91,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1011.20,993.80,0.00,0.00,0.00,7407.20,8.20,0.00,643.80,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,14814.40,7160444,0,1015164,12.42,39656,447096,953756,11.67,609472,294636,6204,417540,44832,1872,3028,18156,0,0,0.00,0,0.00,0,220,0.21,0.35,0.59,0,60.40,0.00,14814.40,245.27,2.16,35.83,0.45,2.72,157.20,135.20,1370.01,9.69,0.00,0.00,0.00,0.11
2018-01-07 02:44:14,0.71,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.78,0.40,1232.40,1184.40,0.00,0.00,0.00,7.20,244.60,0.00,944.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7149692,0,1025916,12.55,39664,456804,953756,11.67,610340,304408,15944,418400,44832,1888,3304,18156,0,0,0.00,0,0.00,1,222,0.19,0.34,0.58,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,228.40,160.80,1983.09,11.91,0.00,0.00,0.00,0.16
2018-01-07 02:44:19,1.02,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.47,0.00,1650.40,1627.20,0.00,0.00,0.00,4.80,67.40,0.00,1701.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7134216,0,1041392,12.74,39672,473240,953756,11.67,609508,320648,32388,417552,44832,1872,3028,18156,0,0,0.00,0,0.00,1,220,0.18,0.34,0.58,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,373.60,243.80,3264.69,16.72,0.00,0.00,0.00,0.27
2018-01-07 02:44:24,1.74,0.00,0.31,0.00,0.20,0.00,0.41,0.00,0.00,97.34,0.00,1695.60,1886.40,0.00,0.00,0.00,5.60,11.00,0.00,1690.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,7115956,0,1059652,12.96,39680,491172,953756,11.67,609560,338784,50320,417620,44832,1872,3028,18156,0,0,0.00,0,0.00,1,220,0.16,0.33,0.58,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,418.80,267.40,3673.06,18.34,0.00,0.00,0.00,0.30
2018-01-07 02:44:29,90.17,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,6.22,17.00,1280.20,852.20,0.00,0.00,0.00,34.40,11814.60,0.00,3445.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,6702564,0,1473044,18.02,39692,493068,7644688,93.51,1024732,334644,52376,826616,45336,2168,4360,18156,0,0,0.00,0,0.00,5,286,0.31,0.36,0.58,0,0.80,0.00,68.80,86.00,0.00,2.00,1.00,0.08,35.20,23.60,289.91,1.99,0.00,0.00,0.00,0.02
2018-01-07 02:44:34,91.71,0.00,7.29,0.00,0.00,0.00,0.10,0.00,0.00,0.90,12.40,2030.00,1162.20,0.00,0.00,0.00,1113.60,6291.80,0.00,7109.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2227.20,4943612,0,3231996,39.53,39700,503524,7763068,94.95,2776360,334424,57416,2571656,45756,2584,8188,18156,0,0,0.00,0,0.00,3,309,0.53,0.40,0.60,0,9.60,0.00,2227.20,232.00,0.03,3.42,0.33,0.32,149.20,101.00,1162.93,10.79,0.00,0.00,0.00,0.10
2018-01-07 02:44:39,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1006.80,836.20,0.00,0.00,0.00,25.60,121.00,0.00,2549.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4115048,0,4060560,49.67,39708,503548,7763068,94.95,3580676,334336,57468,3396332,45748,2536,9512,18156,0,0,0.00,0,0.00,3,303,0.72,0.44,0.61,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:44:44,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.20,930.40,0.00,0.00,0.00,10368.80,86.60,0.00,2182.60,0.00,0.00,0.00,0.00,88.00,0.00,88.00,0.00,20737.60,3452188,0,4723420,57.77,39724,503572,7763068,94.95,4240116,334360,5776,4057804,45784,2520,10820,18156,0,0,0.00,0,0.00,3,301,0.83,0.47,0.62,0,88.00,0.00,20737.60,235.65,2.95,33.56,0.35,3.12,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:44:49,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.40,839.80,0.00,0.00,0.00,3.20,89.20,0.00,2076.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2834640,0,5340968,65.33,39732,503596,7763068,94.95,4860936,334360,5804,4674504,45784,2520,12028,18156,0,0,0.00,0,0.00,5,300,0.92,0.50,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:44:54,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,835.60,0.00,0.00,0.00,0.00,72.80,0.00,1256.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2260068,0,5915540,72.36,39732,503620,7763068,94.95,5436344,334384,5832,5247856,45788,2504,13200,18156,0,0,0.00,0,0.00,6,299,1.01,0.52,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:44:59,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.20,851.80,0.00,0.00,0.00,41.60,42.60,0.00,849.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,83.20,2048644,0,6126964,74.94,39740,503640,7763068,94.95,5649472,334404,5708,5458936,45788,2504,13804,18156,0,0,0.00,0,0.00,3,298,1.09,0.55,0.64,0,6.80,0.00,83.20,12.24,0.00,0.12,0.12,0.08,2.40,3.80,0.31,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:45:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,928.20,841.60,0.00,0.00,0.00,25.60,177.00,0.00,77.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,2048412,0,6127196,74.94,39748,503668,7763068,94.95,5667848,334396,5776,5458828,45804,2488,13804,18156,0,0,0.00,0,0.00,2,297,1.16,0.57,0.65,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:45:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.40,856.00,0.00,0.00,0.00,1108.00,13.40,0.00,22.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2216.00,2048412,0,6127196,74.94,39756,503692,7763068,94.95,5667868,334404,356,5458868,45804,2488,13804,18156,0,0,0.00,0,0.00,4,297,1.23,0.59,0.65,0,9.60,0.00,2216.00,230.83,0.06,6.75,0.33,0.32,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:45:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.00,848.40,0.00,0.00,0.00,7.20,13.40,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2048428,0,6127180,74.94,39764,503716,7763068,94.95,5667796,334440,384,5458760,45804,2472,13808,18156,0,0,0.00,0,0.00,3,295,1.29,0.62,0.66,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:19,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,841.00,0.00,0.00,0.00,65.60,24.20,0.00,328.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,131.20,2048220,0,6127388,74.95,39772,503736,7763068,94.95,5668056,334460,88,5459048,45804,2472,13808,18156,0,0,0.00,0,0.00,3,295,1.35,0.64,0.67,0,5.40,0.00,131.20,24.30,0.00,0.15,0.15,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:45:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,842.80,0.00,0.00,0.00,4.80,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2048204,0,6127404,74.95,39780,503764,7763068,94.95,5668096,334456,136,5459056,45836,2472,13808,18156,0,0,0.00,0,0.00,2,295,1.40,0.66,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:29,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,931.80,857.60,0.00,0.00,0.00,11.20,262.80,0.00,281.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2035052,0,6140556,75.11,39788,503792,7763068,94.95,5680904,334500,156,5471836,45744,2472,14080,18156,0,0,0.00,0,0.00,7,295,1.45,0.68,0.68,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,4.20,6.40,0.64,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:45:34,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,911.40,849.40,0.00,0.00,0.00,15.20,310.00,0.00,149.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,2035000,0,6140608,75.11,39796,503816,7763068,94.95,5680816,334524,188,5471740,45780,2456,14076,18156,0,0,0.00,0,0.00,4,293,1.49,0.71,0.69,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,4.80,6.40,0.59,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:45:39,99.30,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,904.20,856.40,0.00,0.00,0.00,8.00,99.40,0.00,154.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2036040,0,6139568,75.10,39804,503836,7763068,94.95,5679984,334532,224,5470888,45744,2440,13808,18156,0,0,0.00,0,0.00,3,291,1.61,0.74,0.70,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.60,4.20,0.34,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:45:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,846.80,0.00,0.00,0.00,4.80,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2036040,0,6139568,75.10,39812,503856,7763068,94.95,5679988,334532,244,5470896,45744,2440,13808,18156,0,0,0.00,0,0.00,3,291,1.64,0.77,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:45:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,840.80,0.00,0.00,0.00,3.20,12.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2036024,0,6139584,75.10,39820,503884,7763068,94.95,5680004,334540,272,5470908,45760,2440,13808,18156,0,0,0.00,0,0.00,6,291,1.67,0.79,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:45:54,80.28,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,19.42,0.40,891.00,808.00,0.00,0.00,0.00,44.00,341.60,0.00,48.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,2019492,0,6156116,75.30,39828,503912,7763068,94.95,5696912,334592,112,5487776,45808,2456,14076,18156,0,0,0.00,0,0.00,3,293,1.70,0.81,0.72,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,4.00,5.60,0.52,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:45:59,31.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.85,0.00,869.80,627.20,0.00,0.00,0.00,8.00,18.40,0.00,92.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1985396,0,6190212,75.72,39828,503936,7763068,94.95,5730472,334584,132,5521332,45828,2456,14160,18156,0,0,0.00,0,0.00,2,293,1.96,0.88,0.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:46:04,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,885.60,506.20,0.00,0.00,0.00,32.80,59.00,0.00,114.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,1974320,0,6201288,75.85,39836,503952,7763068,94.95,5733704,334596,44,5532704,45796,2440,13924,18156,0,0,0.00,0,0.00,0,291,1.81,0.86,0.74,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,2.20,3.00,0.21,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:46:09,0.40,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,98.99,0.00,884.20,503.20,0.00,0.00,0.00,9.60,8.80,0.00,532.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1959516,0,6216092,76.03,39844,503980,7763068,94.95,5737912,334612,116,5547104,45796,2440,13936,18156,0,0,0.00,0,0.00,0,291,1.66,0.85,0.74,0,0.40,0.00,19.20,48.00,0.01,18.00,18.00,0.72,2.00,3.80,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:46:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.00,493.60,0.00,0.00,0.00,32.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,1951340,0,6224268,76.13,39852,504004,7763068,94.95,5758360,334616,80,5555296,45796,2440,13960,18156,0,0,0.00,0,0.00,0,291,1.53,0.83,0.73,0,3.60,0.00,64.00,17.78,0.00,0.22,0.22,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:19,72.36,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,26.63,1.20,982.80,851.20,0.00,0.00,0.00,14.40,119.40,0.00,1359.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1584204,0,6591404,80.62,39860,504028,7763068,94.95,6120184,334616,192,5923200,45796,2488,14496,18156,0,0,0.00,0,0.00,5,297,1.41,0.82,0.73,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,28.20,18.00,162.41,3.86,0.00,0.00,0.00,0.01
2018-01-07 02:46:24,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,1563.00,0.00,0.00,0.00,4.00,76.60,0.00,6941.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,985624,0,7189984,87.94,39868,504040,7763068,94.95,6728360,334592,216,6521216,45796,2488,15924,18156,0,0,0.00,0,0.00,3,297,1.45,0.84,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:29,94.20,0.00,5.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,6152.80,0.00,0.00,0.00,64.80,16777.00,0.00,12778.20,0.00,234.40,195.20,83.28,7.00,0.00,7.00,0.00,129.60,403048,0,7772560,95.07,39056,500932,7808384,95.51,7315884,329980,76,7105976,45796,2488,16968,18156,0,0,0.00,0,0.00,3,297,1.50,0.86,0.74,0,7.00,0.00,129.60,18.51,0.00,0.34,0.11,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
