timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:48,8.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.26,0.80,312.40,233.80,0.00,0.00,0.00,44.00,442.80,0.00,1546.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,7321936,0,853672,10.44,41972,369596,824564,10.09,524660,217224,440,330316,45188,1856,2844,18156,0,0,0.00,0,0.00,0,218,0.19,0.93,1.22,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,5.20,6.60,0.48,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:42:53,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.00,143.40,0.00,0.00,0.00,55.20,11.60,0.00,27.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,110.40,7321688,0,853920,10.44,41980,369616,824564,10.09,524664,217228,196,330320,45188,1856,2844,18156,0,0,0.00,0,0.00,0,218,0.17,0.91,1.22,0,10.60,0.00,110.40,10.42,0.01,0.60,0.08,0.08,3.20,4.60,0.27,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:42:58,14.69,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,84.91,2.40,476.00,419.40,0.00,0.00,0.00,0.00,1533.60,0.00,737.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7233012,0,942596,11.53,41980,369648,965640,11.81,613744,217264,224,419376,45300,1880,3148,18156,0,0,0.00,0,0.00,1,224,0.16,0.90,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,10.20,1.40,1.58,0.00,0.00,0.00,0.00
2018-01-07 02:43:03,6.90,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,92.28,1.80,1396.60,1489.40,0.00,0.00,0.00,33.60,764.20,0.00,2018.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,7221100,0,954508,11.68,41988,383724,982316,12.02,612148,231172,14332,417760,45284,1912,3020,18156,0,0,0.00,0,0.00,0,225,0.14,0.88,1.20,0,1.80,0.00,67.20,37.33,0.00,0.44,0.44,0.08,328.40,223.80,2832.57,16.05,0.00,0.00,0.00,0.23
2018-01-07 02:43:08,1.12,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.28,0.00,1196.00,1145.00,0.00,0.00,0.00,23.20,10.00,0.00,799.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,7212620,0,962988,11.78,41996,392084,982316,12.02,612200,239644,22756,417804,45284,1912,3020,18156,0,0,0.00,0,0.00,0,225,0.13,0.87,1.20,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,196.20,173.80,1694.15,12.40,0.00,0.00,0.00,0.14
2018-01-07 02:43:13,1.22,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.27,0.00,1315.60,1220.60,0.00,0.00,0.00,4.00,8.20,0.00,833.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7204100,0,971508,11.88,42004,400772,982316,12.02,612156,248256,31448,417744,45276,1904,3020,18156,0,0,0.00,0,0.00,0,224,0.12,0.85,1.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,203.40,177.00,1761.02,12.56,0.00,0.00,0.00,0.14
2018-01-07 02:43:18,3.26,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,96.23,0.00,1473.80,1559.80,0.00,0.00,0.00,51.20,13.00,0.00,1014.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,7193020,0,982588,12.02,42012,411412,982316,12.02,612224,259072,41868,417796,45264,1904,3020,18156,0,0,0.00,0,0.00,1,224,0.11,0.84,1.18,0,1.80,0.00,102.40,56.89,0.00,0.44,0.44,0.08,250.40,219.60,2176.54,15.41,0.00,0.00,0.00,0.18
2018-01-07 02:43:23,1.13,0.00,0.41,0.41,0.20,0.10,0.10,0.00,0.00,97.64,0.00,1526.40,1644.00,0.00,0.00,0.00,11.20,9.00,0.00,1090.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7181460,0,994148,12.16,42020,423300,982316,12.02,612296,270712,53776,417856,45264,1904,3020,18156,0,0,0.00,0,0.00,1,224,0.10,0.82,1.18,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,268.60,241.40,2342.02,17.03,0.00,0.00,0.00,0.19
2018-01-07 02:43:28,1.75,0.00,0.31,0.10,0.31,0.00,0.10,0.00,0.00,97.42,0.00,1735.80,1834.80,0.00,0.00,0.00,36.00,12.60,0.00,1309.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,72.00,7167440,0,1008168,12.33,42028,437284,982316,12.02,612308,284632,67596,417860,45216,1896,3020,18156,0,0,0.00,0,0.00,0,223,0.10,0.81,1.17,0,7.00,0.00,72.00,10.29,0.00,0.00,0.00,0.00,321.80,281.40,2803.39,19.74,0.00,0.00,0.00,0.23
2018-01-07 02:43:33,1.03,0.00,0.31,1.13,0.31,0.00,0.41,0.00,0.00,96.81,0.00,1706.60,1900.40,0.00,0.00,0.00,13980.00,8.20,0.00,1210.20,0.00,0.00,0.00,0.00,110.80,0.00,110.80,0.00,27960.00,7154660,0,1020948,12.49,42036,450160,982316,12.02,612324,297552,10612,417864,45224,1896,3020,18156,0,0,0.00,0,0.00,0,223,0.09,0.80,1.17,0,110.80,0.00,27960.00,252.35,4.97,44.88,0.49,5.44,297.80,248.00,2602.57,17.34,0.00,0.00,0.00,0.21
