timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:48,20.82,0.00,0.80,0.20,0.00,0.00,0.00,0.00,0.00,78.17,0.80,409.80,476.20,0.00,0.00,0.00,52.00,2006.60,0.00,2541.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,7309692,0,865916,10.59,42604,376784,821080,10.04,533476,219848,360,333936,45152,1856,2856,18156,0,0,0.00,0,0.00,1,218,0.28,0.59,0.71,0,3.40,0.00,104.00,30.59,0.01,2.59,1.41,0.48,5.60,7.20,0.71,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:42:53,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,226.60,133.00,0.00,0.00,0.00,3.20,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7309692,0,865916,10.59,42612,376800,821080,10.04,533476,219848,380,333940,45152,1856,2856,18156,0,0,0.00,0,0.00,1,218,0.26,0.58,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:42:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,130.80,0.00,0.00,0.00,0.00,7.40,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7309376,0,866232,10.60,42612,376828,821080,10.04,531800,219864,404,334296,45152,1856,2856,18156,0,0,0.00,0,0.00,1,218,0.24,0.57,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:43:03,21.83,0.00,1.73,0.00,0.10,0.00,0.20,0.00,0.00,76.14,3.80,1324.00,1449.20,0.00,0.00,0.00,16.80,3568.60,0.00,2700.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,7208940,0,966668,11.82,42620,384232,969048,11.85,628660,226976,7748,429072,45096,1912,3048,18156,0,0,0.00,0,0.00,0,225,0.22,0.56,0.70,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,178.40,163.20,1507.35,11.81,0.00,0.00,0.00,0.12
2018-01-07 02:43:08,1.94,0.00,0.31,0.10,0.10,0.00,0.10,0.00,0.00,97.45,0.00,1472.06,1550.90,0.00,0.00,0.00,35.13,11.18,0.00,1267.47,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.26,7202820,0,972788,11.90,42628,395112,969048,11.85,623836,238152,18716,424244,45096,1912,3048,18156,0,0,0.00,0,0.00,0,225,0.20,0.55,0.70,0,0.60,0.00,70.26,117.33,0.00,0.00,0.00,0.00,249.50,221.96,2184.38,15.70,0.00,0.00,0.00,0.18
2018-01-07 02:43:13,1.54,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,97.75,0.00,1479.80,1617.40,0.00,0.00,0.00,4.80,8.40,0.00,1061.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,7191716,0,983892,12.03,42636,406388,969048,11.85,623804,249364,29992,424200,45096,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.19,0.54,0.69,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,261.40,233.00,2280.37,16.46,0.00,0.00,0.00,0.19
2018-01-07 02:43:18,1.43,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.06,0.00,1381.00,1440.60,0.00,0.00,0.00,52.80,9.60,0.00,962.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,7181412,0,994196,12.16,42644,416724,969048,11.85,623828,259544,40104,424204,45096,1904,3048,18156,0,0,0.00,0,0.00,1,224,0.17,0.53,0.69,0,1.60,0.00,105.60,66.00,0.00,0.50,0.50,0.08,236.00,219.00,2065.48,15.50,0.00,0.00,0.00,0.17
2018-01-07 02:43:23,3.15,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.34,0.00,1283.80,1337.00,0.00,0.00,0.00,68.80,8.80,0.00,835.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,137.60,7172512,0,1003096,12.27,42652,425728,969048,11.85,623852,268360,48844,424216,45032,1904,3048,18156,0,0,0.00,0,0.00,1,224,0.16,0.52,0.69,0,10.60,0.00,137.60,12.98,0.01,0.83,0.15,0.16,204.20,191.20,1783.79,13.59,0.00,0.00,0.00,0.15
2018-01-07 02:43:28,1.63,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,97.65,0.00,1436.40,1568.40,0.00,0.00,0.00,4.80,9.00,0.00,971.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7162180,0,1013428,12.40,42660,436008,969048,11.85,623864,278928,59136,424220,45032,1904,3048,18156,0,0,0.00,0,0.00,1,223,0.15,0.51,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,238.40,219.20,2086.62,15.56,0.00,0.00,0.00,0.17
2018-01-07 02:43:33,1.02,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.37,0.00,1443.60,1451.20,0.00,0.00,0.00,8.00,9.20,0.00,947.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7152016,0,1023592,12.52,42668,446080,969048,11.85,623820,288956,69200,424168,45016,1896,3052,18156,0,0,0.00,0,0.00,0,223,0.13,0.50,0.68,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,232.20,204.60,2033.78,14.41,0.00,0.00,0.00,0.17
2018-01-07 02:43:38,1.32,0.00,0.20,1.22,0.20,0.00,0.10,0.00,0.00,96.95,0.00,1452.00,1707.00,0.00,0.00,0.00,14237.60,7.80,0.00,984.80,0.00,0.00,0.00,0.00,112.60,0.00,112.60,0.00,28475.20,7141444,0,1034164,12.65,42676,456644,969048,11.85,623844,299572,8612,424176,45016,1896,3052,18156,0,0,0.00,0,0.00,0,223,0.12,0.50,0.68,0,112.60,0.00,28475.20,252.89,5.31,47.15,0.53,5.92,242.40,215.20,2119.62,15.23,0.00,0.00,0.00,0.17
2018-01-07 02:43:43,0.81,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.57,0.40,1390.80,1483.60,0.00,0.00,0.00,8.80,255.60,0.00,954.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7130420,0,1045188,12.78,42684,466408,969048,11.85,624768,309340,18396,425088,45016,1912,3332,18156,0,0,0.00,0,0.00,0,225,0.11,0.49,0.67,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,231.40,216.40,2002.49,15.84,0.00,0.00,0.00,0.16
