timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:49,9.73,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.97,0.80,319.40,242.40,0.00,0.00,0.00,39.20,710.60,0.00,1570.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7273744,0,901864,11.03,42480,375136,797316,9.75,568428,219840,348,370604,46124,1856,2912,18156,0,0,0.00,0,0.00,1,218,0.38,0.75,0.97,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:42:54,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,138.60,0.00,0.00,0.00,3.20,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7273744,0,901864,11.03,42488,375156,797316,9.75,568388,219840,372,370616,46124,1856,2912,18156,0,0,0.00,0,0.00,1,218,0.35,0.74,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:42:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.00,131.60,0.00,0.00,0.00,0.00,7.40,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7273236,0,902372,11.04,42488,375180,797316,9.75,568784,219868,396,370980,46124,1856,2912,18156,0,0,0.00,0,0.00,1,218,0.32,0.72,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:43:04,15.21,0.00,1.22,0.00,0.10,0.00,0.00,0.00,0.00,83.47,3.80,1092.00,1081.60,0.00,0.00,0.00,5.60,1340.80,0.00,1212.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7200252,0,975356,11.93,42496,379516,951052,11.63,638568,224084,4724,440768,46156,1912,3060,18156,0,0,0.00,0,0.00,0,225,0.30,0.71,0.95,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,105.80,93.60,864.70,7.01,0.00,0.00,0.00,0.07
2018-01-07 02:43:09,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,788.80,738.20,0.00,0.00,0.00,85.60,9.80,0.00,432.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,171.20,7196348,0,979260,11.98,42504,383992,951052,11.63,638624,228448,8976,440792,46124,1912,3060,18156,0,0,0.00,0,0.00,0,225,0.27,0.70,0.95,0,11.60,0.00,171.20,14.76,0.01,1.24,0.14,0.16,104.60,93.60,905.19,6.84,0.00,0.00,0.00,0.07
2018-01-07 02:43:14,1.01,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,833.60,836.00,0.00,0.00,0.00,20.80,9.40,0.00,515.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,7191140,0,984468,12.04,42512,389300,951052,11.63,638588,233904,14232,440744,46116,1904,3060,18156,0,0,0.00,0,0.00,0,224,0.25,0.69,0.94,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,123.60,115.60,1067.22,8.40,0.00,0.00,0.00,0.09
2018-01-07 02:43:19,0.81,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.68,0.00,903.20,846.40,0.00,0.00,0.00,45.60,9.20,0.00,558.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,7185204,0,990404,12.11,42520,395196,951052,11.63,638624,239740,20016,440764,46116,1904,3060,18156,0,0,0.00,0,0.00,1,224,0.23,0.68,0.94,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,136.00,112.40,1186.86,8.04,0.00,0.00,0.00,0.10
2018-01-07 02:43:24,1.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.78,0.40,838.40,866.20,0.00,0.00,0.00,6.40,245.80,0.00,538.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7178896,0,996712,12.19,42528,400576,951052,11.63,639488,245104,25396,441616,45972,1920,3328,18156,0,0,0.00,0,0.00,0,226,0.21,0.67,0.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,125.80,111.20,1072.80,8.62,0.00,0.00,0.00,0.09
2018-01-07 02:43:29,0.71,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.89,0.00,887.20,831.60,0.00,0.00,0.00,4.00,65.20,0.00,605.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7174504,0,1001104,12.25,42536,405772,951052,11.63,638580,250352,30600,440700,45972,1896,3060,18156,0,0,0.00,0,0.00,0,223,0.20,0.66,0.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,124.00,109.00,1069.02,7.92,0.00,0.00,0.00,0.09
2018-01-07 02:43:34,0.91,0.00,0.41,0.91,0.00,0.00,0.10,0.00,0.00,97.67,0.40,945.60,946.80,0.00,0.00,0.00,6795.20,244.60,0.00,602.00,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13590.40,7167600,0,1008008,12.33,42544,411972,951052,11.63,639428,256500,2856,441552,45932,1912,3316,18156,0,0,0.00,0,0.00,0,225,0.18,0.64,0.92,0,54.60,0.00,13590.40,248.91,1.89,34.61,0.40,2.16,141.40,123.80,1220.60,9.36,0.00,0.00,0.00,0.10
