timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:50:43,19.58,0.00,1.55,0.03,0.03,0.00,0.03,0.00,0.00,78.79,22.40,4914.40,5165.40,0.00,0.00,0.00,81.60,14820.60,0.00,18465.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,163.20,59566848,0,3314916,5.27,70676,774780,7159136,11.39,2471896,364520,131756,1993296,88712,5136,9172,111368,0,0,0.00,0,0.00,3,633,0.78,1.79,4.11,0,4.20,0.00,163.20,38.86,0.00,0.95,0.76,0.32,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 19:50:48,17.26,0.00,1.06,0.00,0.05,0.00,0.05,0.00,0.00,81.58,17.40,3221.40,3460.60,0.00,0.00,0.00,14.40,11921.20,0.00,7305.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,59078584,0,3803180,6.05,70676,903632,8598204,13.67,2837116,482532,260628,2349624,89448,5600,10464,111368,0,0,0.00,0,0.00,0,690,0.79,1.78,4.10,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 19:50:53,36.70,0.00,1.82,0.00,0.05,0.00,0.00,0.00,0.00,61.44,45.00,4060.60,4398.20,0.00,0.00,0.00,58.40,24052.60,0.00,7906.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,57941996,0,4939768,7.86,70680,903952,67201072,106.87,3968280,479160,261016,3475764,91712,6712,13900,111368,0,0,0.00,0,0.00,1,852,1.13,1.83,4.10,0,2.00,0.00,116.80,58.40,0.01,3.20,0.80,0.16,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:50:58,15.40,0.00,0.88,0.00,0.03,0.00,0.00,0.00,0.00,83.70,8.80,3609.60,3195.00,0.00,0.00,0.00,176.80,6079.20,0.00,8611.60,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,353.60,57200192,0,5681572,9.04,70688,904084,67282840,107.00,4711608,479248,260624,4216216,92572,7128,16112,111368,0,0,0.00,0,0.00,1,877,1.12,1.82,4.08,0,19.60,0.00,353.60,18.04,0.07,3.59,0.12,0.24,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
