timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:28:10,39.62,0.00,3.87,0.41,0.10,0.00,0.15,0.00,0.00,55.85,30.60,4845.00,4721.40,0.00,0.00,0.00,102.40,16814.40,0.00,21327.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,204.80,27629964,0,3769956,12.01,26832,1488428,5941720,18.92,2419700,1067344,261876,1973896,71716,5136,9076,58076,0,0,0.00,0,0.00,4,629,2.85,2.21,1.19,0,3.80,0.00,204.80,53.89,0.03,7.37,3.58,1.36,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:28:15,37.27,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,61.32,11.60,2105.60,2135.40,0.00,0.00,0.00,407.20,11134.80,0.00,4988.20,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,814.40,27311128,0,4088792,13.02,26848,1488544,18267168,58.18,2746244,1058236,260276,2290940,72164,5472,10236,58076,0,0,0.00,0,0.00,3,676,2.63,2.17,1.18,0,19.40,0.00,814.40,41.98,0.08,4.29,0.16,0.32,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:28:20,42.60,0.00,1.93,0.00,0.05,0.00,0.00,0.00,0.00,55.41,24.60,3319.40,2918.40,0.00,0.00,0.00,49.60,9406.40,0.00,64613.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,27850496,0,3549424,11.30,26864,1485956,4822220,15.36,2224116,1044468,257940,1756036,72472,5376,8344,58076,0,0,0.00,0,0.00,1,588,2.50,2.15,1.18,0,1.20,0.00,99.20,82.67,0.00,0.67,0.67,0.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
