timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:48:01,19.39,0.00,1.94,0.40,0.03,0.00,0.10,0.00,0.00,78.15,33.00,4957.80,5044.40,0.00,0.00,0.00,118.40,15699.60,0.00,16324.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,236.80,57156436,0,5759912,9.15,29836,3041700,8344376,13.26,2945012,2291440,260832,2165216,126764,5680,9900,110332,0,0,0.00,0,0.00,1,719,5.23,4.40,3.34,0,4.20,0.00,236.80,56.38,0.04,8.57,8.57,3.60,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:48:06,17.14,0.00,0.83,0.03,0.00,0.00,0.00,0.00,0.00,82.00,21.00,2446.20,2529.40,0.00,0.00,0.00,58.40,13904.00,0.00,5429.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,56596228,0,6320120,10.05,29848,3042152,52260616,83.06,3512004,2282656,261256,2722744,127172,6232,12400,110332,0,0,0.00,0,0.00,3,811,4.82,4.33,3.32,0,1.60,0.00,116.80,73.00,0.00,0.50,0.50,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 22:48:11,39.02,0.00,1.84,0.00,0.05,0.00,0.00,0.00,0.00,59.09,30.20,4094.80,4332.40,0.00,0.00,0.00,32.80,20307.80,0.00,8789.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,55618404,0,7297944,11.60,29856,3042472,67008384,106.50,4484148,2280256,261636,3694216,129300,7296,15020,110332,0,0,0.00,0,0.00,1,905,4.83,4.34,3.33,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.60,2.60,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-19 22:48:16,63.01,0.00,1.75,0.28,0.03,0.00,0.05,0.00,0.00,34.88,15.00,6253.40,6408.80,0.00,0.00,0.00,2032.80,9320.80,0.00,7062.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4065.60,54152776,0,8763572,13.93,29864,3063752,67536320,107.34,5905208,2285508,273072,5131956,130332,7752,17816,110332,0,0,0.00,0,0.00,10,953,5.16,4.42,3.36,0,16.60,0.00,4065.60,244.92,0.41,24.96,2.02,3.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:48:21,55.56,0.00,2.02,0.00,0.03,0.00,0.00,0.00,0.00,42.39,0.00,3308.80,3366.40,0.00,0.00,0.00,52.00,1313.60,0.00,19068.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,50891816,0,12024532,19.11,29872,3063780,67536320,107.34,9126188,2285524,273196,8387708,130156,7704,23900,110332,0,0,0.00,0,0.00,4,949,5.07,4.41,3.37,0,0.60,0.00,104.00,173.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:48:26,53.57,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,45.02,0.40,3189.80,2978.00,0.00,0.00,0.00,232.00,1618.00,0.00,1790.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,464.00,48704548,0,14211800,22.59,29880,3089408,67536320,107.34,11347868,2306312,297760,10547076,130408,7672,28528,110332,0,0,0.00,0,0.00,2,945,4.98,4.40,3.37,0,24.00,0.00,464.00,19.33,0.26,11.03,0.27,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:48:31,65.86,0.00,2.54,0.25,0.00,0.00,0.03,0.00,0.00,31.32,3.60,4621.00,4105.00,0.00,0.00,0.00,139.20,921.80,0.00,8320.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,278.40,45372108,0,17544240,27.89,29888,3063800,67595636,107.44,14696948,2285516,272020,13892780,130252,7800,35156,110332,0,0,0.00,0,0.00,10,904,5.39,4.50,3.41,0,4.60,0.00,278.40,60.52,0.11,24.00,9.39,4.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
