timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:28:25,78.67,0.00,4.53,0.10,0.10,0.00,0.40,0.00,0.00,16.20,18.40,3014.80,1780.40,0.00,0.00,0.00,92.00,11770.00,0.00,11525.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,184.00,5401724,0,2773884,33.93,168560,1037884,3551108,43.44,2143184,442636,251120,1379720,107520,4632,7580,18220,0,0,0.00,0,0.00,4,567,2.01,1.98,1.94,0,11.20,0.00,184.00,16.43,0.02,1.64,0.36,0.40,2.00,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-24 08:28:30,75.86,0.00,5.66,0.20,0.00,0.00,0.30,0.00,0.00,17.98,14.20,2569.40,1932.20,0.00,0.00,0.00,71.20,7792.80,0.00,3708.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,142.40,5075160,0,3100448,37.92,168564,1175912,3976104,48.63,2341468,569852,389004,1566944,107772,4776,8368,18220,0,0,0.00,0,0.00,5,599,2.17,2.02,1.95,0,3.00,0.00,142.40,47.47,0.01,2.67,1.87,0.56,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-24 08:28:35,75.73,0.00,3.34,1.11,0.00,0.00,0.00,0.00,0.00,19.82,14.20,2321.80,1740.60,0.00,0.00,0.00,12284.00,9182.20,0.00,4551.20,0.00,0.00,0.00,0.00,105.20,0.00,105.20,0.00,24568.00,4682480,0,3493128,42.73,168572,1176036,7434660,90.94,2734652,565964,328084,1956008,108556,5232,9616,18220,0,0,0.00,0,0.00,2,647,2.32,2.05,1.96,0,105.20,0.00,24568.00,233.54,5.07,48.18,0.38,4.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
