timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:12:30,15.93,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,83.77,0.80,371.20,326.80,0.00,0.00,0.00,42.40,868.00,0.00,1920.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,7520288,0,655320,8.02,14624,203288,813472,9.95,531604,10288,448,326040,45852,1856,2856,18156,0,0,0.00,0,0.00,0,218,0.12,0.54,1.10,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:12:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,215.00,129.60,0.00,0.00,0.00,0.00,12.00,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7520288,0,655320,8.02,14624,203308,813472,9.95,531604,10292,468,326048,45844,1856,2856,18156,0,0,0.00,0,0.00,0,218,0.11,0.53,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:12:40,13.05,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,86.04,2.20,498.40,478.00,0.00,0.00,0.00,4.00,1013.20,0.00,762.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7436504,0,739104,9.04,14632,205896,948876,11.61,616536,12660,3048,408900,45956,1856,2860,18156,0,0,0.00,0,0.00,2,223,0.10,0.52,1.09,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,69.00,29.40,554.15,2.43,0.00,0.00,0.00,0.05
2018-01-07 04:12:45,3.16,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.23,1.80,1370.60,1442.80,0.00,0.00,0.00,100.00,269.00,0.00,1494.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,200.00,7420692,0,754916,9.23,14640,220996,948876,11.61,617140,27908,17820,409484,45740,1920,3032,18156,0,0,0.00,0,0.00,1,226,0.25,0.55,1.09,0,14.00,0.00,200.00,14.29,0.02,1.60,0.11,0.16,348.80,201.00,3041.48,14.40,0.00,0.00,0.00,0.25
2018-01-07 04:12:50,0.81,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,817.20,761.80,0.00,0.00,0.00,12.80,9.40,0.00,460.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7416144,0,759464,9.29,14648,225880,948876,11.61,617180,32740,22760,409520,45732,1920,3032,18156,0,0,0.00,0,0.00,0,225,0.23,0.54,1.09,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,110.40,103.40,952.75,7.54,0.00,0.00,0.00,0.08
2018-01-07 04:12:55,0.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,886.40,836.60,0.00,0.00,0.00,3.20,9.00,0.00,512.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7410760,0,764848,9.36,14656,231104,948876,11.61,617144,38072,27984,409468,45732,1912,3032,18156,0,0,0.00,0,0.00,1,225,0.22,0.53,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,124.80,114.20,1083.03,8.30,0.00,0.00,0.00,0.09
2018-01-07 04:13:00,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1102.80,1032.60,0.00,0.00,0.00,60.00,9.40,0.00,684.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,7403396,0,772212,9.45,14664,238520,948876,11.61,617176,45416,35204,409484,45732,1912,3032,18156,0,0,0.00,0,0.00,1,225,0.20,0.52,1.08,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,167.40,147.20,1463.30,10.45,0.00,0.00,0.00,0.12
2018-01-07 04:13:05,2.22,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.07,0.00,1099.40,1060.00,0.00,0.00,0.00,4.00,12.20,0.00,677.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7396080,0,779528,9.53,14672,245692,948876,11.61,617208,52524,42380,409504,45732,1912,3032,18156,0,0,0.00,0,0.00,1,225,0.18,0.51,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,165.20,146.00,1442.19,10.50,0.00,0.00,0.00,0.12
2018-01-07 04:13:10,0.91,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.48,0.00,1235.80,1209.00,0.00,0.00,0.00,3.20,8.60,0.00,771.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7387976,0,787632,9.63,14680,253612,948876,11.61,617296,60700,50300,409588,45732,1912,3032,18156,0,0,0.00,0,0.00,1,224,0.17,0.50,1.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,188.40,163.80,1642.94,11.68,0.00,0.00,0.00,0.13
2018-01-07 04:13:15,1.42,0.00,0.41,1.12,0.10,0.00,0.10,0.00,0.00,96.85,0.00,1407.80,1346.60,0.00,0.00,0.00,10503.20,13.20,0.00,898.00,0.00,0.00,0.00,0.00,83.60,0.00,83.60,0.00,21006.40,7378304,0,797304,9.75,14688,263348,948876,11.61,617312,70288,7596,409588,45692,1904,3032,18156,0,0,0.00,0,0.00,1,224,0.15,0.50,1.06,0,83.60,0.00,21006.40,251.27,2.38,28.45,0.29,2.40,219.60,180.20,1921.10,12.70,0.00,0.00,0.00,0.16
2018-01-07 04:13:20,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1215.40,1161.60,0.00,0.00,0.00,23.20,7.40,0.00,773.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,46.40,7369744,0,805864,9.86,14696,271684,948876,11.61,617324,78500,15844,409588,45656,1896,3032,18156,0,0,0.00,0,0.00,0,223,0.14,0.49,1.05,0,4.00,0.00,46.40,11.60,0.00,0.00,0.00,0.00,194.00,151.40,1690.49,10.80,0.00,0.00,0.00,0.14
2018-01-07 04:13:25,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1040.00,1005.00,0.00,0.00,0.00,3.20,7.60,0.00,643.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7363212,0,812396,9.94,14704,278504,948876,11.61,617336,85212,22668,409592,45656,1896,3032,18156,0,0,0.00,0,0.00,0,223,0.13,0.48,1.05,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,152.00,139.20,1324.23,10.07,0.00,0.00,0.00,0.11
2018-01-07 04:13:30,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.40,1141.60,1155.80,0.00,0.00,0.00,8.00,298.20,0.00,724.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7354548,0,821060,10.04,14712,285768,948876,11.61,618444,92704,29928,410696,45624,1904,3292,18156,0,0,0.00,0,0.00,0,224,0.12,0.47,1.04,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,172.20,147.60,1477.75,10.93,0.00,0.00,0.00,0.12
2018-01-07 04:13:35,0.50,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.89,0.00,1059.40,1000.40,0.00,0.00,0.00,40.00,14.60,0.00,711.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,7349304,0,826304,10.11,14720,292436,948876,11.61,617380,99120,36468,409608,45624,1888,3032,18156,0,0,0.00,0,0.00,1,222,0.11,0.46,1.04,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,152.60,135.20,1319.09,9.78,0.00,0.00,0.00,0.11
2018-01-07 04:13:40,0.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1085.60,1080.80,0.00,0.00,0.00,4.00,7.80,0.00,666.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7342084,0,833524,10.20,14728,299520,948876,11.61,617392,106232,43556,409608,45624,1888,3032,18156,0,0,0.00,0,0.00,0,222,0.10,0.46,1.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,162.80,144.80,1421.06,10.38,0.00,0.00,0.00,0.12
