timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:13:20,0.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1011.80,974.40,0.00,0.00,0.00,28.00,7.80,0.00,613.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,56.00,7459540,0,716068,8.76,6988,165940,948640,11.60,538108,73340,11564,438860,40728,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.07,0.49,1.11,0,4.40,0.00,56.00,12.73,0.00,0.00,0.00,0.00,149.80,129.40,1308.36,9.25,0.00,0.00,0.00,0.11
2018-01-07 04:13:25,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1047.20,1053.20,0.00,0.00,0.00,4.00,7.60,0.00,607.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7452940,0,722668,8.84,6996,172372,948640,11.60,538120,79896,18004,438860,40728,1880,3048,18156,0,0,0.00,0,0.00,1,221,0.07,0.49,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,147.40,131.00,1287.23,9.40,0.00,0.00,0.00,0.11
2018-01-07 04:13:30,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,902.20,825.80,0.00,0.00,0.00,8.00,8.80,0.00,517.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7447928,0,727680,8.90,7004,177576,948640,11.60,538132,85224,23212,438868,40552,1880,3048,18156,0,0,0.00,0,0.00,1,221,0.06,0.48,1.10,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,123.40,109.40,1074.20,7.96,0.00,0.00,0.00,0.09
2018-01-07 04:13:35,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1202.20,1120.80,0.00,0.00,0.00,37.60,16.20,0.00,785.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7439200,0,736408,9.01,7012,185980,948640,11.60,538240,93672,31456,438964,40552,1880,3048,18156,0,0,0.00,0,0.00,1,221,0.06,0.47,1.09,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,192.60,163.80,1685.15,11.56,0.00,0.00,0.00,0.14
2018-01-07 04:13:40,0.31,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.29,0.00,1205.40,1227.40,0.00,0.00,0.00,5.60,10.60,0.00,781.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7430832,0,744776,9.11,7020,194220,948640,11.60,538392,101872,39716,439100,40552,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.05,0.46,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,191.60,155.60,1674.61,11.12,0.00,0.00,0.00,0.14
2018-01-07 04:13:45,0.51,0.00,0.30,0.61,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1141.00,1207.80,0.00,0.00,0.00,8303.20,8.00,0.00,746.80,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16606.40,7422760,0,752848,9.21,7028,202260,948640,11.60,538336,109900,6280,439032,40552,1872,3048,18156,0,0,0.00,0,0.00,0,220,0.05,0.45,1.08,0,65.80,0.00,16606.40,252.38,2.27,34.50,0.32,2.08,182.60,166.00,1595.38,11.93,0.00,0.00,0.00,0.13
2018-01-07 04:13:50,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1085.60,960.60,0.00,0.00,0.00,82.40,7.60,0.00,682.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,164.80,7415492,0,760116,9.30,7036,209556,948640,11.60,538344,117172,13196,439032,40552,1872,3048,18156,0,0,0.00,0,0.00,1,220,0.04,0.45,1.08,0,1.20,0.00,164.80,137.33,0.00,0.00,0.00,0.00,166.40,146.20,1452.75,10.46,0.00,0.00,0.00,0.12
2018-01-07 04:13:55,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1082.80,933.00,0.00,0.00,0.00,9.60,7.40,0.00,650.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,7408500,0,767108,9.38,7044,216432,948640,11.60,538360,124112,20044,439036,40552,1872,3048,18156,0,0,0.00,0,0.00,0,220,0.04,0.44,1.07,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,159.40,136.40,1391.13,9.80,0.00,0.00,0.00,0.11
2018-01-07 04:14:00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,912.80,838.00,0.00,0.00,0.00,8.00,8.40,0.00,516.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7403044,0,772564,9.45,7052,221860,948640,11.60,538372,129468,25472,439036,40552,1872,3048,18156,0,0,0.00,0,0.00,1,220,0.04,0.43,1.06,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,124.60,107.20,1084.76,7.76,0.00,0.00,0.00,0.09
2018-01-07 04:14:05,26.70,0.00,1.73,0.10,0.20,0.00,0.00,0.00,0.00,71.27,9.80,1589.60,1481.20,0.00,0.00,4.00,4.80,6830.00,0.20,1779.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,9.60,7255868,0,919740,11.25,7060,232776,7614432,93.14,674640,138640,36376,573560,40808,2152,3744,18156,0,0,0.00,0,0.00,5,254,0.04,0.42,1.06,0,0.80,8.00,9.60,22.00,0.00,2.00,1.00,0.08,245.20,147.20,2144.47,10.13,0.00,0.00,0.00,0.18
2018-01-07 04:14:10,96.01,0.00,3.59,0.20,0.00,0.00,0.00,0.00,0.00,0.20,15.80,1738.20,966.80,0.00,0.00,325.60,73.60,8063.40,1.60,4216.40,0.00,0.00,0.00,0.00,26.60,25.40,1.20,651.20,147.20,6772244,0,1403364,17.17,7088,234388,7679624,93.93,1163332,132156,36420,1054012,41144,2472,4972,18156,0,0,0.00,0,0.00,4,299,0.35,0.48,1.07,0,26.60,651.20,147.20,30.02,0.02,0.69,0.60,1.60,9.60,14.40,3.56,2.92,0.00,0.00,0.00,0.00
2018-01-07 04:14:15,93.81,0.00,5.49,0.00,0.00,0.00,0.10,0.00,0.00,0.60,3.60,1500.40,981.40,0.00,0.00,16.00,1020.80,1346.20,0.20,2192.20,0.00,0.00,0.00,0.00,10.40,1.40,9.00,32.00,2041.60,5120804,0,3054804,37.36,7096,244940,7741868,94.69,2803300,135060,41980,2690420,41288,2568,8384,18156,0,0,0.00,0,0.00,3,305,0.48,0.51,1.08,0,10.40,32.00,2041.60,199.38,0.04,3.54,0.38,0.40,123.00,85.60,1000.56,8.04,0.00,0.00,0.00,0.08
2018-01-07 04:14:20,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,885.60,0.00,0.00,0.00,7163.20,78.80,0.00,1676.00,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,14326.40,4507552,0,3668056,44.87,7104,244960,7741868,94.69,3392840,135076,6216,3302488,41344,2544,9396,18156,0,0,0.00,0,0.00,3,304,0.69,0.55,1.09,0,56.60,0.00,14326.40,253.12,1.46,25.72,0.34,1.92,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:14:25,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,840.80,0.00,0.00,0.00,51.20,78.80,0.00,1676.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,3920756,0,4254852,52.04,7112,244988,7741868,94.69,4001084,135100,6020,3888180,41344,2520,10668,18156,0,0,0.00,0,0.00,4,301,0.79,0.58,1.09,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,2.00,3.80,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:14:30,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,851.00,826.80,0.00,0.00,0.00,57.60,65.20,0.00,1159.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,115.20,3454900,0,4720708,57.74,7124,245012,7741868,94.69,4453704,135112,5860,4351016,41344,2504,11332,18156,0,0,0.00,0,0.00,5,299,0.89,0.60,1.10,0,7.00,0.00,115.20,16.46,0.01,0.91,0.11,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:14:35,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,844.20,0.00,0.00,0.00,4.00,76.60,0.00,1456.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2812620,0,5362988,65.60,7132,245036,7741868,94.69,5096816,135136,5896,4994120,41344,2504,12916,18156,0,0,0.00,0,0.00,3,299,0.98,0.62,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:14:40,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,1815.20,0.00,0.00,0.00,60.80,988.00,0.00,7351.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,121.60,2364520,0,5811088,71.08,7140,245056,7741868,94.69,5553540,135120,5836,5442636,41332,2488,13692,18156,0,0,0.00,0,0.00,3,297,1.06,0.64,1.11,0,7.00,0.00,121.60,17.37,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:14:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,840.00,0.00,0.00,0.00,1131.20,11.80,0.00,21.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2262.40,2364416,0,5811192,71.08,7140,245084,7741868,94.69,5559740,135140,220,5442672,41332,2488,13736,18156,0,0,0.00,0,0.00,3,297,1.13,0.67,1.11,0,10.00,0.00,2262.40,226.24,0.07,7.44,0.32,0.32,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:14:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,854.00,0.00,0.00,0.00,10.40,11.00,0.00,328.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2363232,0,5812376,71.09,7148,245108,7741868,94.69,5557740,135160,260,5442700,41332,2488,13740,18156,0,0,0.00,0,0.00,3,297,1.20,0.69,1.12,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:14:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,835.80,0.00,0.00,0.00,3.20,10.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2363124,0,5812484,71.10,7156,245132,7741868,94.69,5559672,135184,284,5442584,41332,2472,13740,18156,0,0,0.00,0,0.00,3,295,1.27,0.71,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,892.80,0.00,0.00,0.00,35.20,9.60,0.00,778.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,2362404,0,5813204,71.10,7164,245152,7741868,94.69,5559420,135200,156,5444352,41328,2472,13740,18156,0,0,0.00,0,0.00,3,295,1.41,0.75,1.13,0,3.80,0.00,70.40,18.53,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,862.20,847.00,0.00,0.00,0.00,4.00,173.40,0.00,83.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2362032,0,5813576,71.11,7172,245180,7741868,94.69,5561348,135220,204,5444216,41396,2456,13740,18156,0,0,0.00,0,0.00,3,293,1.45,0.77,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:15:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,846.60,0.00,0.00,0.00,18.40,12.40,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2362112,0,5813496,71.11,7180,245204,7741868,94.69,5561360,135240,256,5444220,41316,2456,13740,18156,0,0,0.00,0,0.00,3,293,1.50,0.79,1.14,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:15:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,843.40,0.00,0.00,0.00,10.40,12.80,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,2362004,0,5813604,71.11,7188,245228,7741868,94.69,5561272,135264,272,5444172,41316,2440,13740,18156,0,0,0.00,0,0.00,4,291,1.54,0.81,1.15,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,836.20,0.00,0.00,0.00,40.80,9.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,2359956,0,5815652,71.13,7196,245252,7741868,94.69,5561320,135284,144,5446224,41316,2440,13744,18156,0,0,0.00,0,0.00,3,291,1.57,0.83,1.15,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:15:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.36,820.96,0.00,0.00,0.00,4.79,9.18,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,2359956,0,5815652,71.13,7204,245272,7741868,94.69,5561324,135284,172,5446228,41316,2440,13744,18156,0,0,0.00,0,0.00,3,291,1.61,0.85,1.16,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,833.40,0.00,0.00,0.00,7.20,10.20,0.00,218.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2357036,0,5818572,71.17,7212,245300,7741868,94.69,5563528,135324,196,5448392,41316,2440,13744,18156,0,0,0.00,0,0.00,2,291,1.64,0.87,1.16,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,857.40,0.00,0.00,0.00,16.80,88.60,0.00,194.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,33.60,2346296,0,5829312,71.30,7220,245324,7741868,94.69,5571240,135328,156,5460192,41316,2440,13752,18156,0,0,0.00,0,0.00,4,291,1.67,0.89,1.17,0,3.00,0.00,33.60,11.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:15:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,995.40,0.00,0.00,0.00,12.80,14.80,0.00,932.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,2301096,0,5874512,71.85,7228,245348,7741868,94.69,5614712,135364,176,5505692,41316,2440,13836,18156,0,0,0.00,0,0.00,4,291,1.69,0.91,1.17,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,859.40,0.00,0.00,0.00,7.20,10.80,0.00,78.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2290828,0,5884780,71.98,7236,245368,7741868,94.69,5629060,135380,208,5515936,41316,2440,13856,18156,0,0,0.00,0,0.00,3,291,1.72,0.92,1.17,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:50,77.05,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,22.65,0.00,856.80,833.20,0.00,0.00,0.00,6.40,14.80,0.00,677.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2274076,0,5901532,72.18,7244,245396,7741868,94.69,5644764,135404,240,5531704,41312,2440,13872,18156,0,0,0.00,0,0.00,0,291,1.74,0.94,1.18,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:55,17.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.22,0.00,922.00,623.20,0.00,0.00,0.80,40.00,32.60,0.00,153.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,80.00,2266144,0,5909464,72.28,7252,245420,7741868,94.69,5657636,135316,124,5540344,41312,2440,13896,18156,0,0,0.00,0,0.00,4,291,1.60,0.93,1.17,0,1.00,1.60,80.00,81.60,0.00,0.00,0.00,0.00,7.40,8.80,3.04,2.37,0.00,0.00,0.00,0.00
2018-01-07 04:16:00,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,1975.60,0.00,0.00,0.00,51.20,68.00,0.00,7697.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,102.40,1781828,0,6393780,78.21,7260,245444,7741868,94.69,6134936,135296,84,6023688,41300,2440,14752,18156,0,0,0.00,0,0.00,2,291,1.63,0.94,1.18,0,5.00,0.00,102.40,20.48,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:16:05,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,2246.40,0.00,0.00,0.00,8.80,53.00,0.00,9205.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1388040,0,6787568,83.02,7268,245464,7741868,94.69,6532260,135328,140,6416904,41296,2440,15600,18156,0,0,0.00,0,0.00,3,291,1.66,0.96,1.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:16:10,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,1861.60,0.00,0.00,0.00,3.20,620.60,0.00,8150.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,750324,0,7425284,90.82,7276,245492,7785796,95.23,7168624,135348,168,7051252,41284,2440,16680,18156,0,0,0.00,0,0.00,4,291,1.69,0.98,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
