timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:12:30,18.46,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,80.94,0.80,356.40,315.80,0.00,0.00,0.00,82.40,1115.00,0.00,1581.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,164.80,7574876,0,600732,7.35,9296,143508,797548,9.76,484324,10380,204,341956,41808,1856,2900,18156,0,0,0.00,0,0.00,1,218,0.26,0.65,1.10,0,7.20,0.00,164.80,22.89,0.00,0.11,0.11,0.08,4.00,4.80,0.38,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:12:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,141.20,0.00,0.00,0.00,0.00,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7574876,0,600732,7.35,9296,143528,797548,9.76,484368,10380,228,341964,41808,1856,2900,18156,0,0,0.00,0,0.00,1,218,0.24,0.64,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:12:40,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.40,141.20,0.00,0.00,0.00,2.40,7.80,0.00,307.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7574072,0,601536,7.36,9304,143552,797548,9.76,482704,10404,260,342328,41800,1856,2900,18156,0,0,0.00,0,0.00,1,218,0.22,0.63,1.09,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:12:45,14.13,0.00,0.91,0.10,0.10,0.00,0.20,0.00,0.00,84.56,3.80,839.60,869.80,0.00,0.00,0.00,27.20,1419.60,0.00,950.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,7484508,0,691100,8.45,9312,148172,952880,11.66,570508,14920,4948,428056,41712,1912,3080,18156,0,0,0.00,0,0.00,0,225,0.20,0.62,1.08,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,116.00,82.80,954.32,6.71,0.00,0.00,0.00,0.08
2018-01-07 04:12:50,1.22,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1257.40,1317.20,0.00,0.00,0.00,4.00,12.00,0.00,877.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7475104,0,700504,8.57,9320,157464,952880,11.66,570592,24188,14248,428124,41704,1912,3080,18156,0,0,0.00,0,0.00,1,225,0.19,0.61,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,215.60,185.60,1878.90,13.15,0.00,0.00,0.00,0.15
2018-01-07 04:12:55,1.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1136.00,1129.20,0.00,0.00,0.00,4.00,10.00,0.00,727.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7467316,0,708292,8.66,9328,165100,952880,11.66,570604,31980,21884,428120,41704,1904,3080,18156,0,0,0.00,0,0.00,0,224,0.17,0.60,1.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,178.00,143.80,1544.39,10.31,0.00,0.00,0.00,0.13
2018-01-07 04:13:00,0.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1156.80,1090.80,0.00,0.00,0.00,12.00,9.80,0.00,788.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,7459076,0,716532,8.76,9336,173648,952880,11.66,570624,40512,30432,428128,41704,1904,3080,18156,0,0,0.00,0,0.00,0,224,0.16,0.59,1.06,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,192.60,173.40,1685.15,12.33,0.00,0.00,0.00,0.14
2018-01-07 04:13:05,1.32,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1202.00,1195.00,0.00,0.00,0.00,84.80,8.80,0.00,750.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,169.60,7450840,0,724768,8.87,9344,181612,952880,11.66,570640,48304,38004,428132,41700,1904,3080,18156,0,0,0.00,0,0.00,1,224,0.14,0.58,1.06,0,10.60,0.00,169.60,16.00,0.01,0.91,0.15,0.16,184.40,160.20,1611.22,11.47,0.00,0.00,0.00,0.13
2018-01-07 04:13:10,2.84,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,96.66,0.00,1084.80,1095.80,0.00,0.00,0.00,4.80,9.40,0.00,717.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7443512,0,732096,8.95,9352,189140,952880,11.66,570668,55896,45536,428152,41700,1904,3080,18156,0,0,0.00,0,0.00,0,223,0.13,0.57,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,174.40,160.00,1521.44,11.50,0.00,0.00,0.00,0.12
2018-01-07 04:13:15,0.31,0.00,0.20,2.14,0.00,0.00,0.00,0.00,0.00,97.35,0.00,1131.80,1066.20,0.00,0.00,0.00,9664.00,7.40,0.00,672.20,0.00,0.00,0.00,0.00,76.40,0.00,76.40,0.00,19328.00,7436532,0,739076,9.04,9352,196360,952880,11.66,570608,63172,4436,428084,41668,1896,3080,18156,0,0,0.00,0,0.00,0,223,0.12,0.56,1.05,0,76.40,0.00,19328.00,252.98,6.80,89.04,0.72,5.52,164.00,150.00,1433.37,10.69,0.00,0.00,0.00,0.12
