timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:13:55,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.89,0.00,1052.60,916.20,0.00,0.00,0.00,86.40,7.80,0.00,601.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,172.80,7435044,0,740564,9.06,6272,210792,966612,11.82,515600,117872,12592,416428,42864,1872,3024,18156,0,0,0.00,0,0.00,1,220,0.11,0.54,1.04,0,1.20,0.00,172.80,144.00,0.00,0.67,0.67,0.08,147.00,121.80,1280.21,8.73,0.00,0.00,0.00,0.10
2018-01-07 04:14:00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1039.32,1072.65,0.00,0.00,0.00,9.58,8.18,0.00,765.27,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.16,7428440,0,747168,9.14,6280,218012,966612,11.82,515612,124944,19808,416428,42864,1872,3024,18156,0,0,0.00,0,0.00,1,220,0.10,0.53,1.03,0,0.60,0.00,19.16,32.00,0.00,1.33,1.33,0.08,161.88,129.14,1414.69,9.08,0.00,0.00,0.00,0.12
2018-01-07 04:14:05,17.43,0.00,1.63,0.10,0.20,0.00,0.10,0.00,0.00,80.53,9.60,1590.20,1682.60,0.00,0.00,4.00,4.80,4772.80,0.20,1705.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,9.60,7315172,0,860436,10.52,6288,232936,7592320,92.87,613980,138544,34740,513188,42864,1872,3840,18156,0,0,0.00,0,0.00,6,255,0.09,0.52,1.03,0,0.80,8.00,9.60,22.00,0.00,0.00,0.00,0.00,340.00,197.40,2978.50,13.45,0.00,0.00,0.00,0.24
2018-01-07 04:14:10,95.50,0.00,4.00,0.20,0.00,0.00,0.10,0.00,0.00,0.20,16.20,1714.20,930.40,0.00,0.00,321.60,75.20,7825.40,1.40,3117.60,0.00,0.00,0.00,0.00,28.20,27.00,1.20,643.20,150.40,6818796,0,1356812,16.60,6320,234668,7690460,94.07,1112616,132280,34880,1006040,43396,2416,4776,18156,0,0,0.00,0,0.00,4,299,0.40,0.58,1.04,0,28.20,643.20,150.40,28.14,0.02,0.85,0.45,1.28,8.20,12.20,1.95,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:14:15,93.18,0.00,5.22,0.10,0.00,0.00,0.00,0.00,0.00,1.50,3.60,1570.00,1074.60,0.00,0.00,19.20,1021.60,1640.20,0.20,2123.80,0.00,0.00,0.00,0.00,10.80,1.80,9.00,38.40,2043.20,5189008,0,2986600,36.53,6328,245220,7751936,94.82,2708912,134800,40424,2620836,43472,2584,8244,18156,0,0,0.00,0,0.00,4,306,0.61,0.62,1.05,0,10.80,38.40,2043.20,192.74,0.05,4.30,0.59,0.64,123.40,91.80,1002.14,9.25,0.00,0.00,0.00,0.08
2018-01-07 04:14:20,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,914.80,0.00,0.00,0.00,6849.60,81.60,0.00,1801.60,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13699.20,4567472,0,3608136,44.13,6328,245240,7751936,94.82,3341288,134800,6196,3238856,43552,2536,9268,18156,0,0,0.00,0,0.00,4,303,0.72,0.64,1.06,0,54.00,0.00,13699.20,253.69,1.89,34.95,0.33,1.76,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:14:25,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,860.60,859.60,0.00,0.00,0.00,50.40,64.20,0.00,1362.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,100.80,4124252,0,4051356,49.55,6336,245264,7751936,94.82,3781664,134816,5988,3683316,43560,2520,10396,18156,0,0,0.00,0,0.00,4,301,0.83,0.66,1.06,0,7.40,0.00,100.80,13.62,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:14:30,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,830.60,0.00,0.00,0.00,57.60,88.60,0.00,1707.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,3361668,0,4813940,58.88,6348,245288,7751936,94.82,4536512,134836,5832,4444288,43560,2504,11600,18156,0,0,0.00,0,0.00,5,299,0.92,0.68,1.07,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:14:35,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,841.20,0.00,0.00,0.00,6.40,64.60,0.00,1048.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2901924,0,5273684,64.51,6356,245316,7751936,94.82,5001560,134864,5888,4903184,43560,2504,12656,18156,0,0,0.00,0,0.00,4,299,1.09,0.72,1.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:14:40,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,1644.20,0.00,0.00,0.00,45.60,478.20,0.00,5141.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,2410836,0,5764772,70.51,6364,245336,7751936,94.82,5509480,134876,5756,5394704,43544,2488,13776,18156,0,0,0.00,0,0.00,4,297,1.32,0.78,1.09,0,7.00,0.00,91.20,13.03,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:14:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,906.00,0.00,0.00,0.00,1148.80,13.60,0.00,361.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2297.60,2394296,0,5781312,70.71,6372,245360,7751936,94.82,5527948,134864,208,5411120,43520,2488,13712,18156,0,0,0.00,0,0.00,4,297,1.37,0.80,1.10,0,10.60,0.00,2297.60,216.75,0.07,6.42,0.30,0.32,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:14:50,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,848.00,834.20,0.00,0.00,0.00,10.40,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2394296,0,5781312,70.71,6380,245384,7751936,94.82,5527996,134892,252,5411156,43520,2488,13716,18156,0,0,0.00,0,0.00,5,297,1.42,0.82,1.10,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:14:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,865.00,0.00,0.00,0.00,3.20,11.80,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2394312,0,5781296,70.71,6388,245412,7751936,94.82,5527904,134916,280,5411048,43476,2472,13716,18156,0,0,0.00,0,0.00,3,295,1.47,0.84,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:15:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,858.60,0.00,0.00,0.00,35.20,10.40,0.00,19.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,2394312,0,5781296,70.71,6396,245432,7751936,94.82,5527944,134920,160,5411068,43476,2472,13716,18156,0,0,0.00,0,0.00,3,295,1.51,0.86,1.11,0,4.00,0.00,70.40,17.60,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:15:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,883.80,872.80,0.00,0.00,0.00,4.00,173.80,0.00,83.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2393568,0,5782040,70.72,6404,245456,7751936,94.82,5527980,134952,200,5411080,43500,2472,13716,18156,0,0,0.00,0,0.00,4,293,1.55,0.88,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,873.60,0.00,0.00,0.00,17.60,12.00,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2393584,0,5782024,70.72,6412,245480,7751936,94.82,5527856,134952,252,5410956,43500,2456,13716,18156,0,0,0.00,0,0.00,4,293,1.59,0.89,1.12,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,2.40,3.40,0.20,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:15:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,855.80,0.00,0.00,0.00,9.60,12.00,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,2393600,0,5782008,70.72,6420,245504,7751936,94.82,5527788,134996,272,5410876,43500,2440,13716,18156,0,0,0.00,0,0.00,3,291,1.62,0.91,1.13,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:15:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,856.80,0.00,0.00,0.00,68.00,12.40,0.00,122.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,136.00,2393040,0,5782568,70.73,6428,245532,7751936,94.82,5527808,134996,68,5410880,43500,2440,13716,18156,0,0,0.00,0,0.00,4,291,1.65,0.93,1.13,0,5.20,0.00,136.00,26.15,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,856.60,0.00,0.00,0.00,8.80,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2392884,0,5782724,70.73,6436,245552,7751936,94.82,5527824,135016,124,5410884,43532,2440,13716,18156,0,0,0.00,0,0.00,3,291,1.68,0.95,1.14,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,895.20,0.00,0.00,0.00,3.20,87.40,0.00,556.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2385184,0,5790424,70.83,6444,245576,7751936,94.82,5534788,135052,156,5419884,43540,2440,13720,18156,0,0,0.00,0,0.00,3,291,1.70,0.97,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:15:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,900.00,0.00,0.00,0.00,4.00,11.80,0.00,231.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2373024,0,5802584,70.97,6452,245600,7751936,94.82,5547112,135052,180,5432172,43556,2440,13732,18156,0,0,0.00,0,0.00,3,291,1.73,0.98,1.15,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:15:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,921.80,0.00,0.00,0.00,3.20,13.20,0.00,650.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2329632,0,5845976,71.51,6460,245628,7751936,94.82,5586268,135096,208,5475424,43580,2440,13812,18156,0,0,0.00,0,0.00,3,291,1.75,1.00,1.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,924.00,0.00,0.00,0.00,3.20,10.00,0.00,257.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2315232,0,5860376,71.68,6468,245648,7751936,94.82,5600608,135104,228,5489760,43580,2440,13840,18156,0,0,0.00,0,0.00,3,291,1.77,1.02,1.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:15:50,94.80,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,4.60,0.00,857.80,897.20,0.00,0.00,0.00,17.60,15.60,0.00,974.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,2304480,0,5871128,71.81,6476,245672,7751936,94.82,5611024,135112,240,5500284,43532,2440,13848,18156,0,0,0.00,0,0.00,2,291,1.79,1.03,1.16,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:15:55,30.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.26,0.00,908.20,699.60,0.00,0.00,0.80,43.20,49.00,0.00,383.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,86.40,2270640,0,5904968,72.23,6484,245696,7751936,94.82,5648804,135004,80,5533792,43556,2440,13872,18156,0,0,0.00,0,0.00,5,291,1.65,1.02,1.15,0,1.80,1.60,86.40,48.89,0.00,0.89,0.89,0.16,7.80,9.40,3.28,3.25,0.00,0.00,0.00,0.00
2018-01-07 04:16:00,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,1571.00,0.00,0.00,0.00,16.00,55.60,0.00,4919.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1827668,0,6347940,77.64,6492,245724,7751936,94.82,6083084,135028,188,5976160,43496,2440,14664,18156,0,0,0.00,0,0.00,3,291,1.67,1.03,1.16,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:16:05,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,1875.20,0.00,0.00,0.00,4.00,66.80,0.00,9447.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1321008,0,6854600,83.84,6500,245744,7751936,94.82,6593024,135060,212,6482028,43444,2440,15804,18156,0,0,0.00,0,0.00,3,291,1.70,1.05,1.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.80,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:16:10,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,1630.80,0.00,0.00,0.00,3.20,3335.20,0.00,9835.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,713316,0,7462292,91.28,6508,245768,7847004,95.98,7203588,135064,236,7086412,43420,2440,16928,18156,0,0,0.00,0,0.00,3,291,1.80,1.08,1.17,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
