timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:12:29,27.86,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,71.04,1.40,466.20,492.00,0.00,0.00,0.00,43.20,1220.00,0.00,2015.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,7512868,0,662740,8.11,19816,204776,796952,9.75,542376,9696,468,327496,46216,1856,2856,18156,0,0,0.00,0,0.00,1,218,0.19,0.72,1.27,0,0.80,0.00,86.40,108.00,0.00,2.00,1.00,0.08,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:12:34,0.20,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,99.70,0.00,237.40,138.60,0.00,0.00,0.00,3.20,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7512844,0,662764,8.11,19824,204796,796952,9.75,542376,9696,488,327500,46216,1856,2856,18156,0,0,0.00,0,0.00,0,218,0.18,0.71,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:12:39,7.93,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.77,1.60,352.40,283.40,0.00,0.00,0.00,13.60,626.80,0.00,391.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,7470652,0,704956,8.62,19824,204832,812928,9.94,585104,9728,464,370176,46232,1864,2920,18156,0,0,0.00,0,0.00,2,220,0.16,0.69,1.26,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.00,4.40,0.78,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:12:44,9.93,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,89.16,2.20,1054.60,1143.80,0.00,0.00,0.00,88.80,785.40,0.00,1721.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,177.60,7415012,0,760596,9.30,19832,217692,961572,11.76,628168,22548,13028,413228,46232,1912,3032,18156,0,0,0.00,0,0.00,0,225,0.23,0.70,1.26,0,13.20,0.00,177.60,13.45,0.02,1.27,0.06,0.08,302.20,164.00,2606.39,12.17,0.00,0.00,0.00,0.21
2018-01-07 04:12:49,1.22,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1011.40,979.40,0.00,0.00,0.00,16.00,10.20,0.00,613.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,7408348,0,767260,9.38,19840,224252,961572,11.76,628220,29056,19656,413272,46232,1912,3032,18156,0,0,0.00,0,0.00,0,225,0.29,0.70,1.26,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,149.00,127.20,1296.08,9.16,0.00,0.00,0.00,0.11
2018-01-07 04:12:54,1.22,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1128.00,1104.20,0.00,0.00,0.00,17.60,9.40,0.00,702.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,7401132,0,774476,9.47,19848,231604,961572,11.76,628180,36400,26960,413216,46232,1904,3032,18156,0,0,0.00,0,0.00,0,224,0.27,0.69,1.25,0,1.20,0.00,35.20,29.33,0.00,0.67,0.67,0.08,171.60,156.40,1493.29,11.18,0.00,0.00,0.00,0.12
2018-01-07 04:12:59,1.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.47,0.00,1103.00,1044.80,0.00,0.00,0.00,45.60,8.40,0.00,675.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,7393864,0,781744,9.56,19856,238724,961572,11.76,628200,43564,33948,413224,46232,1904,3032,18156,0,0,0.00,0,0.00,1,224,0.33,0.70,1.25,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,164.60,144.20,1438.65,10.23,0.00,0.00,0.00,0.12
2018-01-07 04:13:04,3.85,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,95.65,0.00,1089.20,1044.60,0.00,0.00,0.00,8.00,8.00,0.00,666.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7386620,0,788988,9.65,19864,245840,961572,11.76,628216,50632,41068,413228,46232,1904,3032,18156,0,0,0.00,0,0.00,1,224,0.30,0.68,1.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,163.20,145.40,1424.58,10.37,0.00,0.00,0.00,0.12
2018-01-07 04:13:09,1.02,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1130.20,1161.60,0.00,0.00,0.00,7.20,9.00,0.00,763.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7378696,0,796912,9.75,19872,253928,961572,11.76,628160,58776,49152,413164,46232,1896,3032,18156,0,0,0.00,0,0.00,0,223,0.28,0.67,1.23,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,186.00,161.20,1623.56,11.57,0.00,0.00,0.00,0.13
2018-01-07 04:13:14,1.22,0.00,0.20,0.71,0.10,0.00,0.00,0.00,0.00,97.77,0.00,1065.40,1094.80,0.00,0.00,0.00,10558.40,8.80,0.00,701.00,0.00,0.00,0.00,0.00,83.80,0.00,83.80,0.00,21116.80,7371164,0,804444,9.84,19880,261368,961572,11.76,628184,66176,3820,413180,46200,1896,3032,18156,0,0,0.00,0,0.00,1,223,0.26,0.66,1.23,0,83.80,0.00,21116.80,251.99,3.03,36.16,0.31,2.56,171.00,159.40,1494.99,11.42,0.00,0.00,0.00,0.12
