timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:12:30,20.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,79.20,1.00,414.80,358.80,0.00,0.00,0.00,44.00,744.60,0.00,1881.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,7507960,0,667648,8.17,20256,210632,730764,8.94,546140,9940,380,325228,47384,1856,2848,18156,0,0,0.00,0,0.00,0,218,0.41,0.92,1.22,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,4.20,5.00,0.39,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:12:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.80,132.00,0.00,0.00,0.00,0.00,11.80,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7507968,0,667640,8.17,20256,210652,730764,8.94,546164,9952,400,325236,47376,1856,2848,18156,0,0,0.00,0,0.00,0,218,0.38,0.90,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:12:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,133.20,0.00,0.00,0.00,2.40,7.60,0.00,309.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7506528,0,669080,8.18,20264,210676,730764,8.94,546556,9980,424,325604,47376,1856,2848,18156,0,0,0.00,0,0.00,0,218,0.35,0.89,1.21,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:12:45,14.42,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,84.38,3.80,864.40,934.00,0.00,0.00,0.00,4.80,1251.40,0.00,1083.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7420132,0,755476,9.24,20272,215944,883544,10.81,629164,15112,5692,408192,47352,1912,3020,18156,0,0,0.00,0,0.00,0,225,0.56,0.92,1.22,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,127.60,103.40,1058.37,8.35,0.00,0.00,0.00,0.09
2018-01-07 04:12:50,1.52,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.87,0.00,1088.00,1103.20,0.00,0.00,0.00,89.60,19.60,0.00,797.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,179.20,7406340,0,769268,9.41,20280,223368,966800,11.83,635528,22500,12864,414536,47360,1912,3032,18156,0,0,0.00,0,0.00,0,225,0.51,0.91,1.21,0,13.00,0.00,179.20,13.78,0.02,1.17,0.06,0.08,170.20,152.40,1486.21,10.90,0.00,0.00,0.00,0.12
2018-01-07 04:12:55,1.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1286.20,1330.20,0.00,0.00,0.00,6.40,9.00,0.00,862.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,7397172,0,778436,9.52,20288,232412,966800,11.83,635508,31584,21904,414504,47360,1904,3032,18156,0,0,0.00,0,0.00,1,224,0.47,0.89,1.20,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,211.40,182.20,1840.18,12.89,0.00,0.00,0.00,0.15
2018-01-07 04:13:00,1.22,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1120.00,1099.00,0.00,0.00,0.00,54.40,9.40,0.00,730.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,7389532,0,786076,9.61,20296,240144,966800,11.83,635532,39236,29432,414512,47360,1904,3032,18156,0,0,0.00,0,0.00,0,224,0.43,0.88,1.20,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,178.40,155.00,1556.64,11.01,0.00,0.00,0.00,0.13
2018-01-07 04:13:05,1.02,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1170.80,1180.60,0.00,0.00,0.00,10.40,8.00,0.00,780.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7380972,0,794636,9.72,20304,248516,966800,11.83,635548,47724,37844,414516,47360,1904,3032,18156,0,0,0.00,0,0.00,1,224,0.48,0.88,1.20,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,192.00,170.80,1678.13,12.22,0.00,0.00,0.00,0.14
2018-01-07 04:13:10,3.13,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,96.26,0.00,1218.80,1147.60,0.00,0.00,0.00,3.20,9.20,0.00,774.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7372756,0,802852,9.82,20312,256672,966800,11.83,635560,55796,46000,414520,47360,1904,3032,18156,0,0,0.00,0,0.00,0,223,0.44,0.87,1.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,188.40,167.60,1644.69,11.95,0.00,0.00,0.00,0.13
2018-01-07 04:13:15,1.33,0.00,0.10,0.51,0.10,0.00,0.10,0.00,0.00,97.86,0.00,1307.40,1345.20,0.00,0.00,0.00,9734.40,9.00,0.00,848.40,0.00,0.00,0.00,0.00,77.00,0.00,77.00,0.00,19468.80,7364004,0,811604,9.93,20320,265784,966800,11.83,635512,64968,6468,414460,47252,1896,3032,18156,0,0,0.00,0,0.00,1,223,0.41,0.85,1.18,0,77.00,0.00,19468.80,252.84,3.70,48.03,0.53,4.08,206.40,178.80,1804.89,12.63,0.00,0.00,0.00,0.15
