timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:12:30,8.56,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,91.04,0.80,338.20,286.40,0.00,0.00,0.00,42.40,355.20,0.00,1656.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,7497996,0,677612,8.29,19552,200112,806884,9.87,556084,9756,456,346236,46532,1856,2880,18156,0,0,0.00,0,0.00,1,218,0.20,0.72,1.21,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.40,5.60,0.42,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:12:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,217.00,128.80,0.00,0.00,0.00,0.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7498020,0,677588,8.29,19552,200132,806884,9.87,556132,9768,476,346240,46500,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.19,0.71,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 04:12:40,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,224.20,134.80,0.00,0.00,0.00,4.00,7.60,0.00,489.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7490912,0,684696,8.37,19560,200156,806884,9.87,563172,9796,492,353252,46500,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.17,0.69,1.20,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:12:45,20.24,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,78.34,3.80,1256.60,1386.80,0.00,0.00,0.00,76.80,2916.20,0.00,2160.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,153.60,7389080,0,786528,9.62,19568,206428,957644,11.71,660016,16032,6524,450080,46452,1912,3072,18156,0,0,0.00,0,0.00,0,225,0.16,0.68,1.19,0,9.20,0.00,153.60,16.70,0.02,1.74,0.09,0.08,154.20,136.20,1287.31,10.31,0.00,0.00,0.00,0.11
2018-01-07 04:12:50,1.32,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1154.00,1202.00,0.00,0.00,0.00,21.60,9.80,0.00,1713.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7385084,0,790524,9.67,19576,214960,957644,11.71,656116,24468,15108,446168,46436,1912,3072,18156,0,0,0.00,0,0.00,0,225,0.14,0.67,1.19,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,195.20,165.00,1704.54,11.68,0.00,0.00,0.00,0.14
2018-01-07 04:12:55,0.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1028.80,1002.00,0.00,0.00,0.00,4.00,8.80,0.00,735.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7379016,0,796592,9.74,19584,222180,957644,11.71,655056,31728,22332,445096,46436,1904,3072,18156,0,0,0.00,0,0.00,1,224,0.13,0.66,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,166.00,149.60,1440.49,10.74,0.00,0.00,0.00,0.12
2018-01-07 04:13:00,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,920.20,898.80,0.00,0.00,0.00,58.40,9.00,0.00,783.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,7372292,0,803316,9.83,19592,228232,957644,11.71,655076,37816,28184,445100,46436,1904,3072,18156,0,0,0.00,0,0.00,0,224,0.12,0.65,1.17,0,1.60,0.00,116.80,73.00,0.00,0.00,0.00,0.00,140.80,131.60,1227.38,9.53,0.00,0.00,0.00,0.10
2018-01-07 04:13:05,1.01,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,1108.80,1104.80,0.00,0.00,0.00,4.00,7.80,0.00,717.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7365264,0,810344,9.91,19600,235912,957644,11.71,655092,45472,35868,445104,46436,1904,3072,18156,0,0,0.00,0,0.00,0,224,0.11,0.64,1.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,176.00,159.00,1535.51,11.29,0.00,0.00,0.00,0.13
2018-01-07 04:13:10,2.43,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.26,0.00,900.80,859.40,0.00,0.00,0.00,3.20,58.80,0.00,995.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7358920,0,816688,9.99,19608,241524,957644,11.71,655044,51092,41484,445048,46436,1896,3072,18156,0,0,0.00,0,0.00,1,223,0.10,0.63,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,130.80,122.40,1137.59,8.94,0.00,0.00,0.00,0.09
2018-01-07 04:13:15,0.81,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,961.40,904.80,0.00,0.00,0.00,40.80,9.00,0.00,560.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,81.60,7353468,0,822140,10.06,19616,247408,957644,11.71,655068,56928,47204,445064,46452,1896,3072,18156,0,0,0.00,0,0.00,0,223,0.10,0.62,1.16,0,7.40,0.00,81.60,11.03,0.00,0.00,0.00,0.00,134.40,125.60,1171.04,9.14,0.00,0.00,0.00,0.10
2018-01-07 04:13:20,0.51,0.00,0.20,2.64,0.10,0.00,0.10,0.00,0.00,96.45,0.00,1057.80,1078.40,0.00,0.00,0.00,9603.20,8.60,0.00,1219.00,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,19206.40,7346652,0,828956,10.14,19624,253868,957644,11.71,655472,63348,5676,445452,46396,1888,3072,18156,0,0,0.00,0,0.00,0,222,0.09,0.61,1.15,0,75.80,0.00,19206.40,253.38,6.37,83.99,0.70,5.28,150.80,137.40,1317.16,9.82,0.00,0.00,0.00,0.11
2018-01-07 04:13:25,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1116.20,1037.80,0.00,0.00,0.00,7.20,8.20,0.00,669.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7339708,0,835900,10.22,19632,260980,957644,11.71,655484,70560,12808,445452,46396,1888,3072,18156,0,0,0.00,0,0.00,1,222,0.08,0.60,1.14,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,163.40,142.60,1426.35,10.24,0.00,0.00,0.00,0.12
2018-01-07 04:13:30,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,835.40,783.40,0.00,0.00,0.00,8.00,8.60,0.00,452.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7334836,0,840772,10.28,19640,265828,957644,11.71,655492,75252,17656,445452,46360,1880,3072,18156,0,0,0.00,0,0.00,0,221,0.07,0.59,1.14,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,109.60,103.60,952.71,7.56,0.00,0.00,0.00,0.08
2018-01-07 04:13:35,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1044.80,1013.20,0.00,0.00,0.00,38.40,7.60,0.00,639.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7328000,0,847608,10.37,19648,272596,957644,11.71,655508,82104,24268,445456,46360,1880,3072,18156,0,0,0.00,0,0.00,1,221,0.07,0.58,1.13,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,155.60,138.20,1359.42,9.82,0.00,0.00,0.00,0.11
2018-01-07 04:13:40,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,991.00,954.60,0.00,0.00,0.00,3.20,7.40,0.00,587.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7321720,0,853888,10.44,19656,278676,957644,11.71,655520,88232,30352,445456,46360,1880,3072,18156,0,0,0.00,0,0.00,1,221,0.06,0.57,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,143.40,127.40,1250.27,9.20,0.00,0.00,0.00,0.10
2018-01-07 04:13:45,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,911.80,815.40,0.00,0.00,0.00,13.60,8.00,0.00,510.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,7316692,0,858916,10.51,19664,284120,957644,11.71,655464,93616,35756,445388,46360,1872,3072,18156,0,0,0.00,0,0.00,0,220,0.06,0.56,1.12,0,2.00,0.00,27.20,13.60,0.00,0.00,0.00,0.00,122.40,115.20,1065.39,8.31,0.00,0.00,0.00,0.09
2018-01-07 04:13:50,0.20,0.00,0.20,1.12,0.10,0.00,0.00,0.00,0.00,98.37,0.00,1091.80,1066.40,0.00,0.00,0.00,7487.20,7.80,0.00,656.20,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14974.40,7309420,0,866188,10.59,19672,291032,957644,11.71,655472,100568,5264,445388,46328,1872,3072,18156,0,0,0.00,0,0.00,0,220,0.05,0.55,1.11,0,59.60,0.00,14974.40,251.25,1.54,25.87,0.34,2.00,160.00,135.60,1398.15,9.63,0.00,0.00,0.00,0.11
2018-01-07 04:13:55,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1231.20,1300.40,0.00,0.00,0.00,4.80,8.20,0.00,831.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7300588,0,875020,10.70,19680,299972,957644,11.71,655488,109456,14212,445396,46328,1872,3072,18156,0,0,0.00,0,0.00,1,220,0.05,0.54,1.11,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,204.60,182.40,1787.31,12.97,0.00,0.00,0.00,0.15
