timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:13:20,1.32,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1236.40,1210.60,0.00,0.00,0.00,4.00,8.20,0.00,786.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7372388,0,803220,9.82,11368,258292,951404,11.64,618924,74832,42388,424036,45604,1896,3072,18156,0,0,0.00,0,0.00,0,223,0.09,0.54,1.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,193.20,156.20,1681.70,11.08,0.00,0.00,0.00,0.14
2018-01-07 04:13:25,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,917.40,822.20,0.00,0.00,0.00,11.20,9.00,0.00,521.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7366804,0,808804,9.89,11376,263756,951404,11.64,618936,80272,47844,424036,45552,1880,3072,18156,0,0,0.00,0,0.00,1,221,0.09,0.54,1.11,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,125.40,115.60,1091.80,8.36,0.00,0.00,0.00,0.09
2018-01-07 04:13:30,0.30,0.00,0.30,3.25,0.10,0.00,0.00,0.00,0.00,96.04,0.00,1025.15,1019.96,0.00,0.00,0.00,9870.66,7.58,0.00,630.54,0.00,0.00,0.00,0.00,80.44,0.00,80.44,0.00,19741.32,7359984,0,815624,9.98,11384,270576,951404,11.64,618944,86916,5224,424036,45568,1880,3072,18156,0,0,0.00,0,0.00,1,221,0.08,0.53,1.10,0,80.44,0.00,19741.32,245.42,10.28,127.76,0.96,7.74,153.49,136.73,1340.89,9.83,0.00,0.00,0.00,0.11
2018-01-07 04:13:35,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1078.60,1106.00,0.00,0.00,0.00,5.60,7.60,0.00,685.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7352804,0,822804,10.06,11392,277860,951404,11.64,618956,94276,12528,424040,45568,1880,3072,18156,0,0,0.00,0,0.00,0,221,0.07,0.52,1.10,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,168.00,149.00,1466.84,10.65,0.00,0.00,0.00,0.12
2018-01-07 04:13:40,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,945.80,897.80,0.00,0.00,0.00,3.20,7.80,0.00,536.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7347104,0,828504,10.13,11400,283388,951404,11.64,618972,99884,18064,424040,45568,1880,3072,18156,0,0,0.00,0,0.00,0,221,0.07,0.51,1.09,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,130.40,116.60,1135.82,8.44,0.00,0.00,0.00,0.09
2018-01-07 04:13:45,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1228.00,1158.80,0.00,0.00,0.00,4.00,7.60,0.00,770.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7339240,0,836368,10.23,11408,291732,951404,11.64,618920,108096,26412,423976,45568,1872,3072,18156,0,0,0.00,0,0.00,1,220,0.06,0.50,1.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,188.40,154.00,1648.17,10.90,0.00,0.00,0.00,0.14
2018-01-07 04:13:50,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,939.60,865.20,0.00,0.00,0.00,4.80,7.40,0.00,561.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7333164,0,842444,10.30,11416,297544,951404,11.64,618928,114048,32216,423976,45568,1872,3072,18156,0,0,0.00,0,0.00,0,220,0.06,0.49,1.08,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,136.60,115.00,1190.41,8.33,0.00,0.00,0.00,0.10
2018-01-07 04:13:55,0.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1069.20,1012.80,0.00,0.00,0.00,11.20,9.40,0.00,651.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7326172,0,849436,10.39,11424,304480,951404,11.64,618944,120812,39144,423980,45568,1872,3072,18156,0,0,0.00,0,0.00,0,220,0.05,0.48,1.07,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,158.60,132.40,1384.09,9.46,0.00,0.00,0.00,0.11
2018-01-07 04:14:00,0.40,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.79,0.00,1097.80,1027.20,0.00,0.00,0.00,4.80,7.40,0.00,678.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7318976,0,856632,10.48,11432,311680,951404,11.64,618952,127968,46348,423980,45568,1872,3072,18156,0,0,0.00,0,0.00,0,220,0.05,0.48,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,166.20,122.20,1452.74,8.63,0.00,0.00,0.00,0.12
2018-01-07 04:14:05,19.84,0.00,1.02,0.71,0.10,0.00,0.10,0.00,0.00,78.23,9.60,1509.60,1527.60,0.00,0.00,4.00,9647.20,5600.60,0.20,1450.60,0.00,0.00,0.00,0.00,77.20,0.40,76.80,8.00,19294.40,7196832,0,978776,11.97,11448,323096,7577944,92.69,729900,137800,9516,533156,45848,2152,3808,18156,0,0,0.00,0,0.00,5,255,0.04,0.47,1.06,0,77.20,8.00,19294.40,250.03,3.40,44.04,0.38,2.96,255.40,156.60,2231.96,10.82,0.00,0.00,0.00,0.18
2018-01-07 04:14:10,95.70,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,15.80,1759.80,925.00,0.00,0.00,3.20,36.80,7438.40,0.00,3185.60,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,73.60,6705072,0,1470536,17.99,11476,323124,7676220,93.89,1227332,130400,9724,1023132,46436,2504,5068,18156,0,0,0.00,0,0.00,7,299,0.52,0.56,1.09,0,1.60,6.40,73.60,50.00,0.00,1.00,0.50,0.08,8.80,13.40,2.83,2.47,0.00,0.00,0.00,0.00
2018-01-07 04:14:15,92.97,0.00,4.82,0.00,0.10,0.00,0.00,0.00,0.00,2.11,3.60,1670.00,1148.00,0.00,0.00,2.40,1011.20,1563.00,0.20,4010.20,0.00,0.00,0.00,0.00,8.60,0.20,8.40,4.80,2022.40,5177440,0,2998168,36.67,11484,333592,7734748,94.61,2743052,133164,15248,2535240,46608,2560,8096,18156,0,0,0.00,0,0.00,3,306,0.88,0.63,1.11,0,8.60,4.80,2022.40,235.72,0.05,5.67,0.47,0.40,122.40,74.80,1001.27,7.64,0.00,0.00,0.00,0.08
2018-01-07 04:14:20,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,836.20,0.00,0.00,0.00,15.20,88.60,0.00,1086.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4454032,0,3721576,45.52,11492,333612,7734748,94.61,3459244,133180,15292,3257588,46608,2536,9504,18156,0,0,0.00,0,0.00,3,303,0.97,0.66,1.11,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,4.00,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:14:25,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,838.20,0.00,0.00,0.00,17.60,65.80,0.00,1260.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,3928644,0,4246964,51.95,11508,333636,7734748,94.61,3993716,133204,15312,3781784,46612,2520,10480,18156,0,0,0.00,0,0.00,4,301,1.13,0.70,1.12,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:14:30,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,833.40,0.00,0.00,0.00,15.20,72.20,0.00,1158.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3442168,0,4733440,57.90,11520,333660,7734748,94.61,4477164,133216,15368,4267248,46612,2504,11484,18156,0,0,0.00,0,0.00,3,299,1.28,0.73,1.13,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:14:35,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,1654.00,0.00,0.00,0.00,1861.60,4992.60,0.00,4681.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3723.20,2703096,0,5472512,66.94,11524,333688,7734748,94.61,5210372,133232,6092,5006604,46612,2504,12928,18156,0,0,0.00,0,0.00,3,299,1.34,0.75,1.14,0,14.80,0.00,3723.20,251.57,0.20,13.68,0.32,0.48,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:14:40,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,2098.60,0.00,0.00,0.00,120.80,64.40,0.00,6967.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,241.60,2286448,0,5889160,72.03,11532,333708,7734748,94.61,5630272,133224,5560,5422368,46588,2488,13740,18156,0,0,0.00,0,0.00,3,297,1.39,0.77,1.14,0,15.00,0.00,241.60,16.11,0.02,1.60,0.11,0.16,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:14:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,838.00,0.00,0.00,0.00,1107.20,11.40,0.00,19.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2214.40,2286324,0,5889284,72.03,11540,333732,7734748,94.61,5630288,133244,168,5422404,46588,2488,13740,18156,0,0,0.00,0,0.00,3,297,1.44,0.80,1.15,0,9.60,0.00,2214.40,230.67,0.07,7.58,0.33,0.32,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:14:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,832.00,0.00,0.00,0.00,7.20,11.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2286324,0,5889284,72.03,11548,333756,7734748,94.61,5634444,133244,204,5422444,46588,2488,13744,18156,0,0,0.00,0,0.00,3,297,1.57,0.83,1.16,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:14:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,836.80,0.00,0.00,0.00,10.40,14.00,0.00,28.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2286340,0,5889268,72.03,11556,333784,7734748,94.61,5634364,133288,228,5422364,46588,2472,13744,18156,0,0,0.00,0,0.00,3,295,1.60,0.85,1.16,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:15:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,859.40,0.00,0.00,0.00,4.80,9.40,0.00,639.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2285036,0,5890572,72.05,11564,333804,7734748,94.61,5634420,133288,256,5422376,46588,2472,13744,18156,0,0,0.00,0,0.00,3,295,1.63,0.87,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:15:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,845.80,833.40,0.00,0.00,0.00,3.20,172.60,0.00,80.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2285052,0,5890556,72.05,11572,333828,7734748,94.61,5634320,133324,288,5422244,46640,2456,13744,18156,0,0,0.00,0,0.00,3,293,1.66,0.89,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:15:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,831.00,0.00,0.00,0.00,17.60,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2285052,0,5890556,72.05,11580,333852,7734748,94.61,5634332,133344,340,5422248,46640,2456,13744,18156,0,0,0.00,0,0.00,5,293,1.69,0.91,1.17,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,835.40,0.00,0.00,0.00,57.60,12.80,0.00,28.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,2284944,0,5890664,72.05,11588,333880,7734748,94.61,5634228,133368,88,5422176,46640,2440,13744,18156,0,0,0.00,0,0.00,3,291,1.71,0.93,1.18,0,4.40,0.00,115.20,26.18,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:15:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,838.00,0.00,0.00,0.00,6.40,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2284944,0,5890664,72.05,11596,333904,7734748,94.61,5634244,133372,136,5422176,46640,2440,13744,18156,0,0,0.00,0,0.00,3,291,1.74,0.94,1.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:15:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,834.80,0.00,0.00,0.00,9.60,10.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,2284944,0,5890664,72.05,11604,333924,7734748,94.61,5634272,133404,148,5422180,46640,2440,13744,18156,0,0,0.00,0,0.00,3,291,1.76,0.96,1.19,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:15:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,829.00,0.00,0.00,0.00,4.80,88.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2281284,0,5894324,72.10,11612,333948,7734748,94.61,5637868,133424,188,5425792,46640,2440,13748,18156,0,0,0.00,0,0.00,3,291,1.78,0.98,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:15:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,884.00,0.00,0.00,0.00,5.60,11.80,0.00,326.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,2269136,0,5906472,72.25,11620,333976,7734748,94.61,5650260,133440,208,5438120,46640,2440,13772,18156,0,0,0.00,0,0.00,3,291,1.80,1.00,1.20,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:15:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,984.20,0.00,0.00,0.00,11.20,14.60,0.00,473.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2233536,0,5942072,72.68,11628,334000,7734748,94.61,5683044,133460,228,5474992,46640,2440,13844,18156,0,0,0.00,0,0.00,3,291,1.81,1.01,1.20,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:15:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,875.40,0.00,0.00,0.00,4.00,10.60,0.00,244.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2219028,0,5956580,72.86,11636,334020,7734748,94.61,5693300,133472,248,5489328,46636,2440,13872,18156,0,0,0.00,0,0.00,3,291,1.83,1.03,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:15:50,49.05,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,50.65,0.00,854.00,696.80,0.00,0.00,0.00,40.00,14.60,0.00,308.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,2206272,0,5969336,73.01,11644,334044,7734748,94.61,5707196,133504,84,5501236,46648,2440,13892,18156,0,0,0.00,0,0.00,0,291,1.84,1.04,1.21,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.15,0.00,0.00,0.00,0.00
2018-01-07 04:15:55,16.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.70,0.00,918.80,608.20,0.00,0.00,0.80,13.60,34.80,0.00,150.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,27.20,2198228,0,5977380,73.11,11652,334068,7734748,94.61,5722120,133420,132,5509888,46640,2440,13908,18156,0,0,0.00,0,0.00,4,291,1.69,1.03,1.20,0,1.20,1.60,27.20,24.00,0.00,0.00,0.00,0.00,6.60,8.40,3.11,2.23,0.00,0.00,0.00,0.00
2018-01-07 04:16:00,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,2188.00,0.00,0.00,0.00,12.80,61.20,0.00,8450.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1739308,0,6436300,78.73,11660,334096,7734748,94.61,6171868,133416,216,5965700,46624,2440,14708,18156,0,0,0.00,0,0.00,4,291,1.72,1.04,1.21,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:16:05,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,2065.20,0.00,0.00,0.00,4.80,61.20,0.00,8821.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1269740,0,6905868,84.47,11668,334116,7734748,94.61,6649024,133388,236,6436748,46584,2440,15688,18156,0,0,0.00,0,0.00,3,291,1.82,1.08,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:16:10,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.40,1618.20,0.00,0.00,0.00,11.20,434.60,0.00,7499.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,670496,0,7505112,91.80,11676,334140,7816184,95.60,7244980,133452,256,7032644,46564,2440,16824,18156,0,0,0.00,0,0.00,4,291,1.83,1.09,1.22,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.27,0.00,0.00,0.00,0.00
