timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:13:45,0.51,0.00,0.10,0.82,0.20,0.00,0.20,0.00,0.00,98.17,0.00,1147.40,1148.60,0.00,0.00,0.00,9940.80,8.40,0.00,745.60,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,19881.60,7423432,0,752176,9.20,6912,214000,964292,11.79,526920,121680,6120,427772,39368,1880,3036,18156,0,0,0.00,0,0.00,1,221,0.16,0.63,1.19,0,79.00,0.00,19881.60,251.67,3.32,42.08,0.38,3.04,182.60,165.40,1597.12,11.74,0.00,0.00,0.00,0.13
2018-01-07 04:13:50,0.51,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1279.80,1207.80,0.00,0.00,0.00,8.80,7.40,0.00,812.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7414972,0,760636,9.30,6920,222600,964292,11.79,526928,130268,14736,427772,39368,1880,3036,18156,0,0,0.00,0,0.00,1,221,0.14,0.62,1.18,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,198.60,173.20,1734.49,12.27,0.00,0.00,0.00,0.14
2018-01-07 04:13:55,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.80,1296.20,1382.00,0.00,0.00,0.00,10.40,58.40,0.00,901.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,7404972,0,770636,9.43,6928,232196,964292,11.79,527236,139868,24296,428076,39368,1888,3036,18156,0,0,0.00,0,0.00,1,223,0.13,0.61,1.17,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,218.60,185.80,1910.59,13.19,0.00,0.00,0.00,0.16
2018-01-07 04:14:00,95.49,0.00,4.01,0.10,0.00,0.00,0.00,0.00,0.00,0.40,15.60,1285.40,905.20,0.00,0.00,324.80,42.40,11692.80,1.60,3404.60,0.00,0.00,0.00,0.00,25.80,24.80,1.00,649.60,84.80,7002028,0,1173580,14.35,6964,233968,7649408,93.56,933136,134756,24652,827020,39804,2384,4668,18156,0,0,0.00,0,0.00,7,284,0.44,0.66,1.19,0,25.80,649.60,84.80,28.47,0.02,0.68,0.43,1.12,2.40,3.60,0.25,0.58,0.00,0.00,0.00,0.00
2018-01-07 04:14:05,94.50,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,12.40,1894.40,1110.40,0.00,0.00,20.80,1008.00,4697.40,0.20,2842.00,0.00,0.00,0.00,0.00,10.60,2.20,8.40,41.60,2016.00,5653332,0,2522276,30.85,6972,244528,7753872,94.84,2256088,134800,30176,2161916,40056,2584,7300,18156,0,0,0.00,0,0.00,3,309,0.57,0.69,1.19,0,10.60,41.60,2016.00,194.11,0.04,3.40,0.45,0.48,129.00,102.20,1003.02,10.69,0.00,0.00,0.00,0.08
2018-01-07 04:14:10,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1023.80,886.00,0.00,0.00,3.20,63.20,1066.20,0.20,2784.20,0.00,0.00,0.00,0.00,1.80,0.80,1.00,6.40,126.40,4667668,0,3507940,42.91,6988,244560,7794300,95.34,3242864,134692,30100,3140348,40160,2544,9180,18156,0,0,0.00,0,0.00,4,304,0.92,0.76,1.21,0,1.80,6.40,126.40,73.78,0.00,0.00,0.00,0.00,4.40,6.00,0.44,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:14:15,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,863.20,0.00,0.00,0.00,8.00,64.60,0.00,1649.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4178220,0,3997388,48.89,6996,244576,7794300,95.34,3724680,134704,30120,3632400,40152,2528,10228,18156,0,0,0.00,0,0.00,3,302,1.01,0.78,1.22,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.80,4.80,0.34,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:14:20,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,890.80,0.00,0.00,0.00,4827.20,77.60,0.00,1691.80,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9654.40,3524064,0,4651544,56.90,6996,244604,7794300,95.34,4397952,134720,6004,4285168,40148,2520,11500,18156,0,0,0.00,0,0.00,4,301,1.09,0.80,1.22,0,38.00,0.00,9654.40,254.06,1.20,31.60,0.36,1.36,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:14:25,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,857.00,0.00,0.00,0.00,8.00,69.80,0.00,1052.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3054212,0,5121396,62.64,7008,244632,7794300,95.34,4856864,134748,6040,4752264,40148,2512,12340,18156,0,0,0.00,0,0.00,4,300,1.16,0.82,1.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:14:30,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,1472.60,0.00,0.00,0.00,100.00,4560.00,0.00,2732.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,200.00,2571780,0,5603828,68.54,7020,244656,7794300,95.34,5352472,134728,5644,5237604,40132,2504,13360,18156,0,0,0.00,0,0.00,4,299,1.23,0.84,1.23,0,15.40,0.00,200.00,12.99,0.02,1.56,0.05,0.08,1.40,2.60,0.21,0.58,0.00,0.00,0.00,0.00
2018-01-07 04:14:35,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,867.80,1894.20,0.00,0.00,0.00,16.00,45.60,0.00,5070.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2312912,0,5862696,71.71,7028,244680,7794300,95.34,5606496,134756,5756,5495704,40124,2496,13868,18156,0,0,0.00,0,0.00,3,298,1.29,0.86,1.24,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:14:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,872.40,0.00,0.00,0.00,1102.40,11.20,0.00,127.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2204.80,2310748,0,5864860,71.74,7036,244700,7794300,95.34,5614680,134772,300,5497724,40124,2488,13876,18156,0,0,0.00,0,0.00,3,297,1.35,0.88,1.24,0,10.00,0.00,2204.80,220.48,0.08,8.24,0.32,0.32,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:14:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,853.80,0.00,0.00,0.00,43.20,33.60,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,2310260,0,5865348,71.74,7044,244728,7794300,95.34,5615076,134796,172,5498120,40104,2480,13876,18156,0,0,0.00,0,0.00,3,296,1.40,0.90,1.24,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:14:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,868.80,0.00,0.00,0.00,6.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2310260,0,5865348,71.74,7052,244752,7794300,95.34,5615096,134792,204,5498128,40104,2480,13876,18156,0,0,0.00,0,0.00,4,296,1.45,0.91,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:14:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,856.00,0.00,0.00,0.00,3.20,9.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2310276,0,5865332,71.74,7060,244776,7794300,95.34,5614988,134812,228,5498000,40104,2464,13876,18156,0,0,0.00,0,0.00,4,294,1.49,0.93,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,923.40,0.00,0.00,0.00,15.20,12.60,0.00,722.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2307356,0,5868252,71.78,7068,244796,7794300,95.34,5614332,134852,240,5499380,40092,2456,13876,18156,0,0,0.00,0,0.00,4,293,1.53,0.95,1.25,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:15:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,891.60,886.60,0.00,0.00,0.00,21.60,340.00,0.00,225.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,43.20,2306984,0,5868624,71.78,7076,244824,7794300,95.34,5616796,134872,188,5499772,40116,2440,13876,18156,0,0,0.00,0,0.00,4,291,1.57,0.97,1.26,0,2.20,0.00,43.20,19.64,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,869.80,0.00,0.00,0.00,14.40,8.60,0.00,259.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2300148,0,5875460,71.87,7084,244848,7794300,95.34,5621132,134892,264,5508188,40116,2440,13876,18156,0,0,0.00,0,0.00,3,291,1.60,0.98,1.26,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:15:15,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,852.80,858.40,0.00,0.00,0.00,5.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,2300148,0,5875460,71.87,7092,244872,7794300,95.34,5621140,134916,288,5508208,40116,2440,13876,18156,0,0,0.00,0,0.00,3,291,1.64,1.00,1.27,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:15:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,855.40,0.00,0.00,0.00,37.60,88.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2296612,0,5878996,71.91,7100,244896,7794300,95.34,5622736,134936,148,5511840,40116,2440,13880,18156,0,0,0.00,0,0.00,3,291,1.67,1.02,1.27,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,865.60,0.00,0.00,0.00,4.80,9.80,0.00,111.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2290352,0,5885256,71.99,7108,244916,7794300,95.34,5630924,134936,176,5517984,40116,2440,13892,18156,0,0,0.00,0,0.00,3,291,1.69,1.03,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:30,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.60,881.40,0.00,0.00,0.00,15.20,14.00,0.00,96.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2275836,0,5899772,72.16,7116,244944,7794300,95.34,5647384,134976,192,5532352,40112,2440,13920,18156,0,0,0.00,0,0.00,3,291,1.72,1.05,1.28,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:15:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,863.00,0.00,0.00,0.00,7.20,10.40,0.00,104.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2263412,0,5912196,72.32,7124,244968,7794300,95.34,5657644,134992,212,5544644,40116,2440,13944,18156,0,0,0.00,0,0.00,3,291,1.74,1.07,1.28,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:40,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,1059.40,0.00,0.00,0.00,15.20,13.20,0.00,700.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,30.40,2225276,0,5950332,72.78,7132,244992,7794300,95.34,5698016,135008,172,5582972,40116,2440,14012,18156,0,0,0.00,0,0.00,4,291,1.76,1.08,1.29,0,2.80,0.00,30.40,10.86,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:45,56.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,43.30,0.00,879.00,719.00,0.00,0.00,0.00,9.60,15.20,0.00,92.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2212848,0,5962760,72.93,7140,245012,7794300,95.34,5708368,135000,224,5595360,40116,2440,14036,18156,0,0,0.00,0,0.00,1,291,1.62,1.06,1.28,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,2.24,0.00,0.00,0.00,0.00
2018-01-07 04:15:50,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,876.20,500.60,0.00,0.00,0.00,4.80,8.60,0.00,1037.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2197388,0,5978220,73.12,7148,245040,7794300,95.34,5717916,135004,260,5608956,40112,2440,14060,18156,0,0,0.00,0,0.00,0,291,1.49,1.05,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:55,15.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.99,0.00,920.00,611.20,0.00,0.00,0.00,36.00,32.20,0.00,115.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2192356,0,5983252,73.18,7156,245064,7794300,95.34,5732772,134940,120,5615540,40112,2440,14072,18156,0,0,0.00,0,0.00,3,291,1.53,1.06,1.28,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,7.80,9.60,3.20,2.54,0.00,0.00,0.00,0.00
2018-01-07 04:16:00,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,2369.20,0.00,0.00,0.00,25.60,277.00,0.00,7383.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,1726516,0,6449092,78.88,7164,245088,7847484,95.99,6195836,134964,196,6080628,40108,2440,14980,18156,0,0,0.00,0,0.00,4,291,1.57,1.08,1.28,0,1.00,0.00,51.20,51.20,0.00,0.80,0.80,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:16:05,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,3114.80,0.00,0.00,0.00,6.40,269.60,0.00,10694.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1246296,0,6929312,84.76,7172,245108,7847484,95.99,6677188,134960,224,6559888,40108,2440,15916,18156,0,0,0.00,0,0.00,4,291,1.60,1.09,1.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:16:10,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,1858.00,0.00,0.00,0.00,3.20,156.40,0.00,8541.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,731704,0,7443904,91.05,7180,245136,7887008,96.47,7186732,135004,256,7069444,40092,2440,16824,18156,0,0,0.00,0,0.00,4,291,1.71,1.12,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
