timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:12:30,8.63,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,90.97,0.80,303.80,266.00,0.00,0.00,0.00,41.60,822.20,0.00,2457.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,7503892,0,671716,8.22,20296,211496,811172,9.92,548128,10196,364,326524,48036,1856,2824,18156,0,0,0.00,0,0.00,0,218,0.30,0.52,0.97,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,4.40,5.20,0.41,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:12:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,134.40,0.00,0.00,0.00,0.00,11.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7503940,0,671668,8.22,20296,211516,811172,9.92,548120,10196,384,326528,48028,1856,2824,18156,0,0,0.00,0,0.00,1,218,0.28,0.51,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.23,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:12:40,1.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,236.60,152.00,0.00,0.00,0.00,2.40,97.20,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7503156,0,672452,8.23,20304,211540,811172,9.92,549832,10204,408,328228,47996,1856,2824,18156,0,0,0.00,0,0.00,2,218,0.26,0.50,0.96,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.20,0.78,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:12:45,13.74,0.00,1.11,0.00,0.20,0.00,0.10,0.00,0.00,84.85,4.00,1225.40,1288.20,0.00,0.00,0.00,29.60,1178.20,0.00,1287.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,7415364,0,760244,9.30,20312,218776,956300,11.70,631084,17512,7824,409444,47940,1920,2996,18156,0,0,0.00,0,0.00,0,226,0.23,0.49,0.95,0,1.00,0.00,59.20,59.20,0.00,1.60,0.80,0.08,176.80,147.80,1504.97,11.09,0.00,0.00,0.00,0.12
2018-01-07 04:12:50,1.11,0.00,0.41,0.10,0.00,0.00,0.10,0.00,0.00,98.28,0.00,1170.00,1155.00,0.00,0.00,0.00,65.60,10.80,0.00,770.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,131.20,7407004,0,768604,9.40,20320,227176,956300,11.70,631136,25756,15804,409496,47924,1920,2996,18156,0,0,0.00,0,0.00,1,226,0.22,0.49,0.95,0,12.40,0.00,131.20,10.58,0.01,1.16,0.13,0.16,189.00,166.40,1646.47,11.92,0.00,0.00,0.00,0.13
2018-01-07 04:12:55,0.81,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.69,0.00,990.00,927.80,0.00,0.00,0.00,5.60,8.20,0.00,624.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7400400,0,775208,9.48,20328,233724,956300,11.70,631108,32276,22364,409444,47916,1912,2996,18156,0,0,0.00,0,0.00,0,225,0.20,0.48,0.94,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,150.80,141.80,1310.17,10.26,0.00,0.00,0.00,0.11
2018-01-07 04:13:00,1.01,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,1064.00,1089.40,0.00,0.00,0.00,48.00,9.20,0.00,689.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,7393064,0,782544,9.57,20328,241008,956300,11.70,631128,39620,29416,409452,47908,1912,2996,18156,0,0,0.00,0,0.00,0,225,0.18,0.47,0.94,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,169.20,154.80,1479.15,11.07,0.00,0.00,0.00,0.12
2018-01-07 04:13:05,0.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1174.00,1072.20,0.00,0.00,0.00,12.00,7.80,0.00,749.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7385156,0,790452,9.67,20336,248848,956300,11.70,631144,47484,37308,409456,47908,1912,2996,18156,0,0,0.00,0,0.00,0,225,0.17,0.46,0.93,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,183.60,158.60,1602.43,11.31,0.00,0.00,0.00,0.13
2018-01-07 04:13:10,2.13,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.57,0.00,885.00,826.00,0.00,0.00,0.00,4.00,24.80,0.00,531.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7379836,0,795772,9.73,20344,254376,956300,11.70,631084,52976,42836,409388,47908,1904,2996,18156,0,0,0.00,0,0.00,0,224,0.15,0.45,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,123.80,119.40,1072.47,8.71,0.00,0.00,0.00,0.09
2018-01-07 04:13:15,0.61,0.00,0.00,0.51,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1068.60,1012.60,0.00,0.00,0.00,8793.60,9.20,0.00,613.20,0.00,0.00,0.00,0.00,69.80,0.00,69.80,0.00,17587.20,7373388,0,802220,9.81,20352,260716,956300,11.70,631104,59424,5240,409400,47908,1904,2996,18156,0,0,0.00,0,0.00,0,224,0.14,0.45,0.92,0,69.80,0.00,17587.20,251.97,2.43,34.83,0.32,2.24,149.80,141.00,1306.60,10.06,0.00,0.00,0.00,0.11
2018-01-07 04:13:20,1.42,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,97.98,0.00,1121.20,1090.20,0.00,0.00,0.00,10.40,8.60,0.00,718.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,7365800,0,809808,9.91,20360,268308,956300,11.70,631124,66904,12828,409404,47908,1896,2996,18156,0,0,0.00,0,0.00,0,223,0.13,0.44,0.92,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,175.00,154.80,1528.47,11.14,0.00,0.00,0.00,0.13
2018-01-07 04:13:25,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1071.60,1011.00,0.00,0.00,0.00,17.60,7.80,0.00,656.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,7358748,0,816860,9.99,20368,275516,956300,11.70,631136,73988,19976,409404,47908,1896,2996,18156,0,0,0.00,0,0.00,0,223,0.12,0.43,0.91,0,2.80,0.00,35.20,12.57,0.00,0.29,0.29,0.08,160.40,145.00,1398.18,10.49,0.00,0.00,0.00,0.11
2018-01-07 04:13:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,946.00,890.60,0.00,0.00,0.00,8.00,8.40,0.00,539.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7352980,0,822628,10.06,20376,281160,956300,11.70,631148,79632,25628,409408,47908,1896,2996,18156,0,0,0.00,0,0.00,1,223,0.11,0.43,0.91,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,131.20,122.20,1144.61,8.78,0.00,0.00,0.00,0.09
2018-01-07 04:13:35,0.30,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.19,0.00,1267.60,1157.60,0.00,0.00,0.00,37.60,7.60,0.00,783.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7344628,0,830980,10.16,20384,289380,956300,11.70,631160,87896,33688,409412,47896,1896,2996,18156,0,0,0.00,0,0.00,0,223,0.10,0.42,0.90,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,192.00,168.80,1678.13,12.04,0.00,0.00,0.00,0.14
2018-01-07 04:13:40,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1066.40,1055.40,0.00,0.00,0.00,5.60,7.80,0.00,662.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7337616,0,837992,10.25,20392,296476,956300,11.70,631176,94972,40804,409412,47832,1888,2996,18156,0,0,0.00,0,0.00,1,222,0.09,0.41,0.90,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,161.20,141.60,1406.98,10.15,0.00,0.00,0.00,0.12
2018-01-07 04:13:45,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1004.60,914.60,0.00,0.00,0.00,8.80,8.20,0.00,620.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7331480,0,844128,10.32,20400,302996,956300,11.70,631052,101420,47320,409276,47832,1872,2996,18156,0,0,0.00,0,0.00,1,220,0.09,0.40,0.89,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,149.20,137.60,1301.32,9.85,0.00,0.00,0.00,0.11
2018-01-07 04:13:50,0.51,0.00,0.30,0.61,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1193.20,1191.80,0.00,0.00,0.00,9666.40,7.40,0.00,839.00,0.00,0.00,0.00,0.00,76.40,0.00,76.40,0.00,19332.80,7323460,0,852148,10.42,20408,310756,956300,11.70,631060,109276,6772,409276,47832,1872,2996,18156,0,0,0.00,0,0.00,0,220,0.08,0.40,0.89,0,76.40,0.00,19332.80,253.05,2.70,35.35,0.30,2.32,180.40,150.80,1576.01,10.79,0.00,0.00,0.00,0.13
2018-01-07 04:13:55,0.61,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.79,0.00,1274.60,1213.40,0.00,0.00,0.00,6.40,8.00,0.00,793.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7315156,0,860452,10.52,20416,319192,956300,11.70,631072,117808,15212,409280,47832,1872,2996,18156,0,0,0.00,0,0.00,1,220,0.07,0.39,0.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,194.60,171.00,1701.02,12.19,0.00,0.00,0.00,0.14
2018-01-07 04:14:00,0.51,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,98.98,0.00,1623.20,1531.60,0.00,0.00,0.00,13.60,8.20,0.00,1123.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.20,7302848,0,872760,10.68,20424,331424,956300,11.70,631088,129736,27412,409280,47832,1872,2996,18156,0,0,0.00,0,0.00,1,220,0.07,0.38,0.88,0,1.60,0.00,27.20,17.00,0.00,0.50,0.50,0.08,277.40,223.60,2429.96,15.63,0.00,0.00,0.00,0.20
2018-01-07 04:14:05,54.54,0.00,3.23,0.00,0.10,0.00,0.20,0.00,0.00,41.94,11.00,1785.00,1598.40,0.00,0.00,4.00,4.80,10862.20,0.20,4322.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,9.60,7050308,0,1125300,13.76,20444,340700,7614880,93.14,875444,135976,36700,650276,48152,2160,4044,18156,0,0,0.00,0,0.00,6,256,0.38,0.44,0.89,0,0.80,8.00,9.60,22.00,0.00,1.00,1.00,0.08,209.60,148.40,1828.75,10.37,0.00,0.00,0.00,0.15
2018-01-07 04:14:10,93.48,0.00,5.32,0.00,0.00,0.00,0.10,0.00,0.00,1.10,18.20,2216.80,1108.00,0.00,0.00,2.40,1064.00,5670.40,0.20,3000.60,0.00,0.00,0.00,0.00,9.40,0.20,9.20,4.80,2128.00,6166388,0,2009220,24.58,20456,351168,7741168,94.69,1745812,133040,42216,1521564,48592,2600,5880,18156,0,0,0.00,0,0.00,3,309,0.59,0.49,0.91,0,9.40,4.80,2128.00,226.89,0.04,4.26,0.34,0.32,130.40,101.80,1003.70,10.68,0.00,0.00,0.00,0.08
2018-01-07 04:14:15,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,995.40,861.40,0.00,0.00,0.00,30.40,183.20,0.00,2058.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,4693112,0,3482496,42.60,20464,351192,7741168,94.69,3229668,132892,42292,2990904,48592,2552,8952,18156,0,0,0.00,0,0.00,3,303,0.70,0.51,0.91,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,1.80,3.20,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:14:20,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,854.20,0.00,0.00,0.00,4.00,66.40,0.00,1270.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4219232,0,3956376,48.39,20472,351216,7741168,94.69,3692200,132908,42316,3463660,48592,2528,9860,18156,0,0,0.00,0,0.00,3,302,0.81,0.54,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:14:25,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,913.40,0.00,0.00,0.00,7284.80,75.80,0.00,1159.00,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,14569.60,3702004,0,4473604,54.72,20488,351240,7741168,94.69,4218568,132928,6032,3979768,48612,2512,10760,18156,0,0,0.00,0,0.00,4,300,1.14,0.61,0.94,0,58.00,0.00,14569.60,251.20,1.91,32.95,0.32,1.84,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:14:30,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,1125.40,0.00,0.00,0.00,8.00,85.00,0.00,3719.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2985180,0,5190428,63.49,20496,351256,7741168,94.69,4935432,132936,6048,4696624,48608,2504,12208,18156,0,0,0.00,0,0.00,3,299,1.21,0.63,0.94,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.00,2.00,0.10,0.41,0.00,0.00,0.00,0.00
2018-01-07 04:14:35,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,1383.40,0.00,0.00,0.00,48.00,56.40,0.00,4927.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,96.00,2554084,0,5621524,68.76,20496,351288,7741168,94.69,5353200,132960,5832,5126664,48572,2496,13000,18156,0,0,0.00,0,0.00,5,298,1.27,0.66,0.95,0,7.40,0.00,96.00,12.97,0.02,2.70,2.70,2.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:14:40,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,1062.20,0.00,0.00,0.00,45.60,3867.00,0.00,3504.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,2272292,0,5903316,72.21,20504,351312,7741168,94.69,5646900,132952,5700,5408064,48536,2488,13668,18156,0,0,0.00,0,0.00,2,297,1.33,0.68,0.96,0,7.00,0.00,91.20,13.03,0.04,5.37,2.74,1.92,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:14:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,856.20,0.00,0.00,0.00,1144.80,15.20,0.00,25.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2289.60,2272152,0,5903456,72.21,20512,351336,7741168,94.69,5646988,132972,140,5408156,48552,2488,13668,18156,0,0,0.00,0,0.00,2,296,1.39,0.70,0.96,0,10.40,0.00,2289.60,220.15,0.08,7.69,0.38,0.40,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:14:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,843.20,0.00,0.00,0.00,11.20,13.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2272020,0,5903588,72.21,20520,351360,7741168,94.69,5647044,132984,184,5408176,48568,2480,13672,18156,0,0,0.00,0,0.00,2,296,1.44,0.72,0.97,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:14:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,855.40,0.00,0.00,0.00,3.20,35.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2271516,0,5904092,72.22,20528,351384,7741168,94.69,5647480,133000,208,5408624,48588,2472,13672,18156,0,0,0.00,0,0.00,2,295,1.48,0.74,0.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,850.00,0.00,0.00,0.00,7.20,12.40,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2271384,0,5904224,72.22,20536,351408,7741168,94.69,5647520,133032,228,5408624,48608,2464,13672,18156,0,0,0.00,0,0.00,2,294,1.52,0.76,0.98,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:15:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,861.60,853.40,0.00,0.00,0.00,4.00,175.00,0.00,80.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2270664,0,5904944,72.23,20544,351432,7741168,94.69,5647560,133052,264,5408656,48640,2464,13672,18156,0,0,0.00,0,0.00,2,293,1.56,0.79,0.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,866.40,0.00,0.00,0.00,40.80,13.60,0.00,30.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,81.60,2270688,0,5904920,72.23,20552,351456,7741168,94.69,5647424,133072,208,5408488,48640,2440,13672,18156,0,0,0.00,0,0.00,2,291,1.60,0.81,0.99,0,4.40,0.00,81.60,18.55,0.00,0.18,0.18,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:15:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,850.20,0.00,0.00,0.00,8.00,118.80,0.00,127.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,2270564,0,5905044,72.23,20560,351480,7741168,94.69,5647544,133096,236,5408604,48640,2440,13672,18156,0,0,0.00,0,0.00,2,291,1.63,0.83,0.99,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:15:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,851.60,0.00,0.00,0.00,40.00,12.60,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2270564,0,5905044,72.23,20568,351508,7741168,94.69,5647592,133120,112,5408652,48640,2440,13672,18156,0,0,0.00,0,0.00,2,291,1.66,0.84,1.00,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:15:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,857.20,0.00,0.00,0.00,4.80,11.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2270564,0,5905044,72.23,20576,351528,7741168,94.69,5647660,133132,140,5408708,48640,2440,13672,18156,0,0,0.00,0,0.00,2,291,1.68,0.86,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:15:30,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.40,858.40,0.00,0.00,0.00,7.20,90.00,0.00,132.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2267840,0,5907768,72.26,20584,351552,7741168,94.69,5651324,133152,164,5412356,48640,2440,13676,18156,0,0,0.00,0,0.00,2,291,1.71,0.88,1.01,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:15:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,853.80,0.00,0.00,0.00,5.60,13.80,0.00,124.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,2255444,0,5920164,72.41,20592,351576,7741168,94.69,5663664,133172,184,5424700,48640,2440,13700,18156,0,0,0.00,0,0.00,2,291,1.73,0.90,1.02,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,862.80,0.00,0.00,0.00,11.20,13.80,0.00,124.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2249116,0,5926492,72.49,20600,351600,7741168,94.69,5669872,133196,204,5430908,48636,2440,13712,18156,0,0,0.00,0,0.00,2,291,1.75,0.92,1.02,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
