timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:12:30,16.15,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,83.25,0.80,359.60,332.80,0.00,0.00,0.00,39.20,1084.80,0.00,1900.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7588804,0,586804,7.18,7700,127460,802088,9.81,464544,11116,432,340508,44120,1856,2884,18156,0,0,0.00,0,0.00,0,218,0.33,1.00,1.32,0,0.80,0.00,78.40,98.00,0.00,3.00,1.00,0.08,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:12:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,141.80,0.00,0.00,0.00,3.20,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7588780,0,586828,7.18,7708,127480,802088,9.81,464544,11116,452,340516,44120,1856,2884,18156,0,0,0.00,0,0.00,1,218,0.30,0.99,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:12:40,16.82,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,82.28,2.20,466.00,414.80,0.00,0.00,0.00,1.60,1598.40,0.00,816.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7497388,0,678220,8.30,7708,127516,965968,11.82,556984,11156,480,432876,44088,1880,3048,18156,0,0,0.00,0,0.00,1,223,0.36,0.99,1.32,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,5.80,7.80,1.18,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:12:45,4.03,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,94.96,1.60,1279.80,1375.00,0.00,0.00,0.00,88.80,281.80,0.00,1639.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,177.60,7484788,0,690820,8.45,7716,142604,965968,11.82,554940,26128,15256,430860,44136,1912,3064,18156,0,0,0.00,0,0.00,0,225,0.33,0.97,1.31,0,12.00,0.00,177.60,14.80,0.02,1.67,0.13,0.16,349.40,204.00,3047.36,14.55,0.00,0.00,0.00,0.25
2018-01-07 04:12:50,1.42,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1096.40,1087.00,0.00,0.00,0.00,20.80,10.00,0.00,708.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,7477132,0,698476,8.54,7724,149968,965968,11.82,554984,33668,22712,430896,44136,1912,3064,18156,0,0,0.00,0,0.00,0,224,0.30,0.95,1.30,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,172.80,149.00,1503.86,10.66,0.00,0.00,0.00,0.12
2018-01-07 04:12:55,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,953.60,966.80,0.00,0.00,0.00,4.00,8.20,0.00,586.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7470900,0,704708,8.62,7732,156240,965968,11.82,554936,39748,28984,430836,44136,1904,3064,18156,0,0,0.00,0,0.00,1,224,0.28,0.94,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,142.60,132.80,1239.73,9.57,0.00,0.00,0.00,0.10
2018-01-07 04:13:00,1.01,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,990.00,942.80,0.00,0.00,0.00,52.00,8.80,0.00,622.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,7464220,0,711388,8.70,7740,162864,965968,11.82,554956,46376,35388,430840,44136,1904,3064,18156,0,0,0.00,0,0.00,0,224,0.26,0.92,1.29,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,151.80,140.40,1325.96,10.03,0.00,0.00,0.00,0.11
2018-01-07 04:13:05,2.83,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.56,0.00,961.00,966.40,0.00,0.00,0.00,12.00,14.80,0.00,584.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7457816,0,717792,8.78,7748,168952,965968,11.82,555104,52548,41496,430976,44136,1904,3064,18156,0,0,0.00,0,0.00,1,224,0.24,0.91,1.28,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,142.40,132.80,1241.47,9.62,0.00,0.00,0.00,0.10
2018-01-07 04:13:10,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,897.40,860.20,0.00,0.00,0.00,4.00,8.00,0.00,520.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7452508,0,723100,8.84,7756,174484,965968,11.82,555048,58020,47032,430912,44136,1896,3064,18156,0,0,0.00,0,0.00,2,223,0.22,0.89,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,125.80,122.80,1095.32,8.93,0.00,0.00,0.00,0.09
2018-01-07 04:13:15,1.31,0.00,0.30,0.71,0.20,0.00,0.00,0.00,0.00,97.47,0.00,1118.40,1133.20,0.00,0.00,0.00,9684.80,9.00,0.00,696.20,0.00,0.00,0.00,0.00,77.20,0.00,77.20,0.00,19369.60,7444936,0,730672,8.94,7764,181804,965968,11.82,555072,65392,5964,430924,44104,1896,3064,18156,0,0,0.00,0,0.00,1,223,0.20,0.88,1.27,0,77.20,0.00,19369.60,250.90,3.06,39.69,0.34,2.64,168.80,148.60,1472.13,10.57,0.00,0.00,0.00,0.12
