timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:12:30,16.23,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,83.17,0.80,332.20,289.40,0.00,0.00,0.00,41.60,783.80,0.00,1552.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,7493952,0,681656,8.34,20232,206284,813504,9.95,561152,9792,460,344444,46456,1856,2884,18156,0,0,0.00,0,0.00,0,218,0.29,0.62,1.12,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.00,4.80,0.38,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:12:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,136.60,0.00,0.00,0.00,0.00,12.00,0.00,25.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7493928,0,681680,8.34,20232,206304,813504,9.95,561152,9792,480,344452,46456,1856,2884,18156,0,0,0.00,0,0.00,0,218,0.27,0.61,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:12:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.20,133.40,0.00,0.00,0.00,5.60,7.40,0.00,307.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,11.20,7492644,0,682964,8.35,20240,206328,813504,9.95,559520,9820,488,344820,46456,1856,2884,18156,0,0,0.00,0,0.00,0,218,0.25,0.60,1.11,0,1.20,0.00,11.20,9.33,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:12:45,13.93,0.00,0.91,0.00,0.20,0.00,0.00,0.00,0.00,84.96,3.80,1008.40,1045.20,0.00,0.00,0.00,106.40,1381.60,0.00,1018.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,212.80,7401928,0,773680,9.46,20248,212836,964844,11.80,646544,16232,6664,429776,46696,1912,3060,18156,0,0,0.00,0,0.00,1,225,0.23,0.59,1.10,0,14.60,0.00,212.80,14.58,0.02,1.32,0.11,0.16,159.20,116.60,1334.82,9.08,0.00,0.00,0.00,0.11
2018-01-07 04:12:50,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,935.60,884.60,0.00,0.00,0.00,21.60,9.20,0.00,559.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7396176,0,779432,9.53,20256,218732,964844,11.80,646584,22176,12660,429812,46688,1912,3060,18156,0,0,0.00,0,0.00,0,225,0.21,0.58,1.10,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,135.60,122.40,1181.60,8.83,0.00,0.00,0.00,0.10
2018-01-07 04:12:55,1.72,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,97.67,0.00,1186.40,1259.20,0.00,0.00,0.00,4.00,9.60,0.00,812.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7387900,0,787708,9.63,20264,227356,964844,11.80,646560,30692,21284,429772,46672,1904,3060,18156,0,0,0.00,0,0.00,1,224,0.19,0.57,1.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,198.80,175.80,1729.26,12.53,0.00,0.00,0.00,0.14
2018-01-07 04:13:00,1.72,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,97.47,0.00,1156.80,1162.40,0.00,0.00,0.00,52.00,9.60,0.00,788.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,7379256,0,796352,9.74,20272,235760,964844,11.80,646592,39092,29468,429788,46672,1904,3060,18156,0,0,0.00,0,0.00,0,224,0.18,0.56,1.08,0,1.80,0.00,104.00,57.78,0.00,0.00,0.00,0.00,192.80,168.60,1686.91,11.95,0.00,0.00,0.00,0.14
2018-01-07 04:13:05,1.12,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.17,0.00,1128.80,1151.80,0.00,0.00,0.00,11.20,7.80,0.00,731.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7371504,0,804104,9.84,20280,243652,964844,11.80,646608,46828,37380,429792,46672,1904,3060,18156,0,0,0.00,0,0.00,1,224,0.16,0.55,1.08,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,180.00,149.60,1570.74,10.68,0.00,0.00,0.00,0.13
2018-01-07 04:13:10,2.04,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.35,0.00,1273.40,1267.00,0.00,0.00,0.00,4.00,10.00,0.00,848.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7362572,0,813036,9.94,20288,252416,964844,11.80,646628,55728,46144,429804,46672,1904,3060,18156,0,0,0.00,0,0.00,0,223,0.15,0.54,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,206.60,165.00,1806.66,11.67,0.00,0.00,0.00,0.15
2018-01-07 04:13:15,0.71,0.00,0.81,3.03,0.10,0.00,0.20,0.00,0.00,95.15,0.00,1020.80,1073.80,0.00,0.00,0.00,9581.60,23.60,0.00,634.40,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,19163.20,7355468,0,820140,10.03,20296,259348,964844,11.80,646876,62600,5216,430040,46672,1896,3060,18156,0,0,0.00,0,0.00,1,223,0.14,0.54,1.07,0,75.80,0.00,19163.20,252.81,12.02,158.61,1.89,14.32,154.60,138.40,1350.61,9.88,0.00,0.00,0.00,0.11
