timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:13:35,0.30,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.19,0.00,1116.80,1016.00,0.00,0.00,0.00,39.20,7.60,0.00,699.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,7453044,0,722564,8.84,6636,187028,958828,11.73,525816,95888,33920,428128,37104,1880,3032,18156,0,0,0.00,0,0.00,1,221,0.13,0.52,1.04,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,171.20,145.00,1495.00,10.29,0.00,0.00,0.00,0.12
2018-01-07 04:13:40,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1037.00,986.20,0.00,0.00,0.00,4.00,7.60,0.00,634.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7446428,0,729180,8.92,6644,193672,958828,11.73,525828,102672,40572,428128,37104,1880,3032,18156,0,0,0.00,0,0.00,1,221,0.12,0.51,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,155.60,135.40,1352.43,9.76,0.00,0.00,0.00,0.11
2018-01-07 04:13:45,0.40,0.00,0.61,0.00,0.20,0.00,0.00,0.00,0.00,98.79,0.00,1143.00,1065.40,0.00,0.00,0.00,8.00,8.00,0.00,714.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7438872,0,736736,9.01,6652,201156,958828,11.73,525772,110132,48052,428060,37104,1872,3032,18156,0,0,0.00,0,0.00,1,220,0.11,0.51,1.03,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,173.00,151.00,1509.11,10.78,0.00,0.00,0.00,0.12
2018-01-07 04:13:50,0.41,0.00,0.20,0.71,0.10,0.00,0.00,0.00,0.00,98.58,0.00,968.20,1010.20,0.00,0.00,0.00,9939.20,7.60,0.00,582.00,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,19878.40,7432704,0,742904,9.09,6660,207392,958828,11.73,525780,116192,4624,428060,37104,1872,3032,18156,0,0,0.00,0,0.00,1,220,0.10,0.50,1.02,0,78.60,0.00,19878.40,252.91,2.80,35.68,0.32,2.48,142.20,123.60,1241.45,8.86,0.00,0.00,0.00,0.10
2018-01-07 04:13:55,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1246.40,1140.60,0.00,0.00,0.00,7.20,7.80,0.00,836.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,7423916,0,751692,9.19,6668,216388,958828,11.73,525796,125272,13600,428064,37104,1872,3032,18156,0,0,0.00,0,0.00,0,220,0.09,0.49,1.02,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,205.00,163.00,1792.58,11.52,0.00,0.00,0.00,0.15
2018-01-07 04:14:00,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,936.80,868.80,0.00,0.00,0.00,8.80,8.40,0.00,572.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7417888,0,757720,9.27,6676,222388,958828,11.73,525808,131244,19608,428064,37104,1872,3032,18156,0,0,0.00,0,0.00,0,220,0.09,0.48,1.01,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,139.40,118.40,1215.06,8.51,0.00,0.00,0.00,0.10
2018-01-07 04:14:05,34.38,0.00,1.72,0.00,0.10,0.00,0.30,0.00,0.00,63.50,11.00,1483.40,1446.80,0.00,0.00,4.00,5.60,7491.60,0.20,2045.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,11.20,7229372,0,946236,11.57,6684,231816,7596220,92.91,702896,138380,29024,604616,37552,2152,3844,18156,0,0,0.00,0,0.00,3,256,0.24,0.51,1.02,0,0.80,8.00,11.20,24.00,0.00,1.00,1.00,0.08,210.60,126.20,1834.04,8.66,0.00,0.00,0.00,0.15
2018-01-07 04:14:10,93.89,0.00,5.41,0.20,0.00,0.00,0.00,0.00,0.00,0.50,17.40,1922.60,1078.40,0.00,0.00,341.60,1066.40,7059.40,1.60,3537.40,0.00,0.00,0.00,0.00,35.00,26.60,8.40,683.20,1961.60,6690488,0,1485120,18.17,6712,243776,7722708,94.46,1244188,136272,34424,1129940,37888,2496,5080,18156,0,0,0.00,0,0.00,2,308,0.70,0.60,1.04,0,35.00,683.20,1961.60,75.57,0.12,1.37,0.94,3.28,126.60,98.40,1002.29,9.92,0.00,0.00,0.00,0.08
2018-01-07 04:14:15,94.99,0.00,4.21,0.00,0.10,0.00,0.00,0.00,0.00,0.70,0.40,1187.40,889.60,0.00,0.00,0.00,33.60,865.20,0.00,2663.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,238.40,4951708,0,3223900,39.43,6720,243984,7764280,94.97,2975360,135316,34632,2864088,37952,2560,8532,18156,0,0,0.00,0,0.00,3,305,0.81,0.62,1.05,0,1.60,0.00,238.40,149.00,0.06,77.00,15.50,2.48,6.00,8.20,1.77,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:14:20,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,886.00,0.00,0.00,0.00,5684.80,61.60,0.00,1680.60,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,11369.60,4506564,0,3669044,44.88,6724,244004,7764280,94.97,3423812,135324,6228,3308424,37972,2536,9556,18156,0,0,0.00,0,0.00,3,301,0.90,0.64,1.05,0,44.60,0.00,11369.60,254.92,1.37,30.69,0.30,1.36,1.60,3.20,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 04:14:25,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,842.80,0.00,0.00,0.00,55.20,96.80,0.00,1257.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,3792520,0,4383088,53.61,6732,244028,7764280,94.97,4132524,135344,6032,4021208,37972,2512,10816,18156,0,0,0.00,0,0.00,6,300,0.99,0.67,1.06,0,0.80,0.00,110.40,138.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:14:30,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,854.80,0.00,0.00,0.00,74.40,66.40,0.00,1363.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,148.80,3258940,0,4916668,60.14,6744,244056,7764280,94.97,4669068,135364,5796,4553632,37972,2504,11820,18156,0,0,0.00,0,0.00,3,298,1.07,0.69,1.06,0,9.80,0.00,148.80,15.18,0.01,0.82,0.16,0.16,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:14:35,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,867.20,846.60,0.00,0.00,0.00,4.00,63.80,0.00,844.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2754140,0,5421468,66.31,6752,244080,7764280,94.97,5146240,135388,5840,5057420,37972,2496,12788,18156,0,0,0.00,0,0.00,3,298,1.14,0.71,1.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.40,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:14:40,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,1223.80,0.00,0.00,0.00,45.60,571.20,0.00,3506.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,91.20,2357040,0,5818568,71.17,6760,244100,7764280,94.97,5570340,135368,5712,5454860,37968,2496,13768,18156,0,0,0.00,0,0.00,4,296,1.37,0.77,1.08,0,7.20,0.00,91.20,12.67,0.00,0.11,0.11,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:14:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,863.80,0.00,0.00,0.00,1148.80,12.20,0.00,22.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2297.60,2350912,0,5824696,71.24,6768,244124,7764280,94.97,5576360,135384,172,5460900,37968,2480,13780,18156,0,0,0.00,0,0.00,3,296,1.42,0.79,1.09,0,10.60,0.00,2297.60,216.75,0.12,11.02,2.04,2.16,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:14:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,850.80,0.00,0.00,0.00,10.40,11.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2350788,0,5824820,71.25,6776,244152,7764280,94.97,5576404,135408,220,5460936,37968,2480,13784,18156,0,0,0.00,0,0.00,3,296,1.47,0.81,1.09,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:14:55,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,856.80,0.00,0.00,0.00,3.20,28.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2350556,0,5825052,71.25,6784,244176,7764280,94.97,5576560,135440,244,5461156,37968,2464,13784,18156,0,0,0.00,0,0.00,3,294,1.51,0.83,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,850.60,0.00,0.00,0.00,7.20,10.20,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2350556,0,5825052,71.25,6792,244196,7764280,94.97,5576688,135448,264,5461168,37968,2464,13784,18156,0,0,0.00,0,0.00,3,294,1.55,0.85,1.10,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:15:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,852.60,859.00,0.00,0.00,0.00,24.00,172.00,0.00,74.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,48.00,2350060,0,5825548,71.26,6800,244220,7764280,94.97,5576700,135464,192,5461168,37992,2464,13784,18156,0,0,0.00,0,0.00,3,294,1.59,0.86,1.11,0,2.60,0.00,48.00,18.46,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:15:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,864.40,0.00,0.00,0.00,17.60,13.00,0.00,32.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2350068,0,5825540,71.26,6808,244244,7764280,94.97,5576648,135484,252,5461108,37992,2456,13784,18156,0,0,0.00,0,0.00,4,291,1.70,0.90,1.12,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,852.40,0.00,0.00,0.00,9.60,11.80,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,2350084,0,5825524,71.25,6816,244272,7764280,94.97,5576560,135504,272,5461028,37992,2440,13784,18156,0,0,0.00,0,0.00,5,291,1.72,0.92,1.12,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:20,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,881.20,0.00,0.00,0.00,40.00,9.80,0.00,733.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2347452,0,5828156,71.29,6824,244296,7764280,94.97,5576560,135528,144,5463044,37992,2440,13784,18156,0,0,0.00,0,0.00,3,291,1.75,0.94,1.13,0,1.00,0.00,80.00,80.00,0.02,23.20,12.00,1.20,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:15:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,857.20,0.00,0.00,0.00,4.80,10.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2347328,0,5828280,71.29,6832,244316,7764280,94.97,5576572,135540,172,5463068,37992,2440,13784,18156,0,0,0.00,0,0.00,3,291,1.77,0.95,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,877.80,0.00,0.00,0.00,7.20,90.20,0.00,93.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2344808,0,5830800,71.32,6840,244340,7764280,94.97,5580220,135564,192,5466700,37992,2440,13788,18156,0,0,0.00,0,0.00,3,291,1.79,0.97,1.14,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,856.60,0.00,0.00,0.00,4.00,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2332272,0,5843336,71.47,6848,244368,7764280,94.97,5594596,135576,228,5478992,37992,2440,13812,18156,0,0,0.00,0,0.00,3,291,1.80,0.99,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:15:40,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.00,873.20,0.00,0.00,0.00,26.40,15.20,0.00,251.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,52.80,2297220,0,5878388,71.90,6856,244392,7764280,94.97,5606948,135616,172,5513856,37992,2440,13880,18156,0,0,0.00,0,0.00,3,291,1.82,1.00,1.15,0,4.00,0.00,52.80,13.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,873.20,891.40,0.00,0.00,0.00,6.40,258.20,0.00,134.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2281856,0,5893752,72.09,6864,244416,7764280,94.97,5642596,135644,204,5529028,38008,2456,14160,18156,0,0,0.00,0,0.00,3,293,1.99,1.05,1.16,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,4.60,6.20,0.56,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:15:50,83.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.05,0.00,869.20,809.00,0.00,0.00,0.00,7.20,63.20,0.00,190.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2270484,0,5905124,72.23,6872,244436,7764280,94.97,5650648,135656,236,5539148,38024,2440,13916,18156,0,0,0.00,0,0.00,0,291,1.99,1.07,1.17,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.80,5.00,0.38,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:15:55,17.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.73,0.00,918.60,636.60,0.00,0.00,0.00,40.00,37.20,0.00,396.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,2236260,0,5939348,72.65,6880,244460,7764280,94.97,5677776,135644,124,5574436,38024,2440,13944,18156,0,0,0.00,0,0.00,3,291,1.83,1.05,1.16,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,7.40,8.80,3.23,2.48,0.00,0.00,0.00,0.00
2018-01-07 04:16:00,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,862.20,1347.40,0.00,0.00,0.00,18.40,301.60,0.00,5607.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1720288,0,6455320,78.96,6888,244492,7764280,94.97,6203112,135572,208,6089364,38008,2456,15212,18156,0,0,0.00,0,0.00,3,293,1.93,1.08,1.17,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,3.20,4.80,0.33,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:16:05,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,940.20,2225.00,0.00,0.00,27.20,5.60,947.20,0.00,9404.60,0.00,0.00,0.00,0.00,7.20,6.80,0.40,54.40,11.20,1266692,0,6908916,84.51,7028,244508,7764280,94.97,6653676,135712,232,6541972,37948,2448,16196,18156,0,0,0.00,0,0.00,3,293,1.93,1.10,1.17,0,7.20,54.40,11.20,9.11,0.02,3.11,0.22,0.16,10.20,11.80,1.17,3.21,0.00,0.00,0.00,0.00
2018-01-07 04:16:10,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,907.80,1729.60,0.00,0.00,0.00,12.80,2824.20,0.00,7388.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,662700,0,7512908,91.89,7036,244532,7901080,96.64,7258708,135732,248,7142904,37948,2448,17292,18156,0,0,0.00,0,0.00,3,293,1.94,1.12,1.18,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,10.20,11.40,1.08,2.64,0.00,0.00,0.00,0.00
