timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:12:30,24.57,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,74.72,1.00,406.20,447.20,0.00,0.00,0.00,39.20,1038.60,0.00,1903.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7496872,0,678736,8.30,19092,207464,785000,9.60,558500,10016,448,342008,46276,1856,2860,18156,0,0,0.00,0,0.00,0,218,0.39,0.68,1.11,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.40,4.60,0.34,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:12:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,136.00,0.00,0.00,0.00,3.20,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7496872,0,678736,8.30,19100,207484,785000,9.60,558556,10016,468,342016,46276,1856,2860,18156,0,0,0.00,0,0.00,0,218,0.36,0.67,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:12:40,13.86,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,85.54,1.80,396.80,342.00,0.00,0.00,0.00,1.60,1478.80,0.00,796.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7414520,0,761088,9.31,19100,207508,943280,11.54,640800,10044,484,424236,46404,1856,2876,18156,0,0,0.00,0,0.00,6,221,0.33,0.65,1.09,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.20,4.60,0.79,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:12:45,9.23,0.00,0.81,0.00,0.10,0.10,0.10,0.00,0.00,89.66,2.00,1239.40,1424.20,0.00,0.00,0.00,88.80,706.20,0.00,1411.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,177.60,7393820,0,781788,9.56,19108,220520,943280,11.54,648320,23052,13168,431736,46548,1912,3040,18156,0,0,0.00,0,0.00,0,225,0.31,0.64,1.09,0,11.80,0.00,177.60,15.05,0.01,1.22,0.07,0.08,309.80,196.60,2669.93,14.53,0.00,0.00,0.00,0.22
2018-01-07 04:12:50,1.52,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,97.78,0.00,1052.00,1083.80,0.00,0.00,0.00,20.80,10.00,0.00,706.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,7386400,0,789208,9.65,19116,228208,943280,11.54,648380,30528,20948,431788,46388,1912,3040,18156,0,0,0.00,0,0.00,1,225,0.28,0.63,1.08,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,171.80,149.80,1496.80,10.83,0.00,0.00,0.00,0.12
2018-01-07 04:12:55,0.72,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1073.80,1093.00,0.00,0.00,0.00,3.20,8.80,0.00,723.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7378840,0,796768,9.75,19124,235676,943280,11.54,648336,37988,28424,431732,46388,1904,3040,18156,0,0,0.00,0,0.00,0,224,0.26,0.62,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,176.80,155.20,1539.07,11.13,0.00,0.00,0.00,0.13
2018-01-07 04:13:00,1.22,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.17,0.00,1122.40,1209.00,0.00,0.00,0.00,52.00,9.00,0.00,781.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,7370520,0,805088,9.85,19132,243968,943280,11.54,648360,46428,36496,431740,46388,1904,3040,18156,0,0,0.00,0,0.00,0,224,0.24,0.61,1.07,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,190.00,172.20,1662.26,12.25,0.00,0.00,0.00,0.14
2018-01-07 04:13:05,2.95,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,96.23,0.00,1299.60,1286.60,0.00,0.00,0.00,11.20,8.20,0.00,868.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7361300,0,814308,9.96,19140,253316,943280,11.54,648376,55756,45864,431744,46388,1904,3040,18156,0,0,0.00,0,0.00,1,224,0.22,0.60,1.06,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,213.80,178.00,1870.05,12.63,0.00,0.00,0.00,0.15
2018-01-07 04:13:10,1.02,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1167.40,1201.20,0.00,0.00,0.00,3.20,8.60,0.00,765.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7353100,0,822508,10.06,19148,261516,943280,11.54,648400,63884,54064,431760,46388,1904,3040,18156,0,0,0.00,0,0.00,0,223,0.20,0.59,1.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,187.00,165.60,1628.86,11.84,0.00,0.00,0.00,0.13
2018-01-07 04:13:15,1.23,0.00,0.20,1.02,0.10,0.00,0.20,0.00,0.00,97.24,0.00,1181.20,1249.40,0.00,0.00,0.00,11141.60,13.20,0.00,739.00,0.00,0.00,0.00,0.00,88.60,0.00,88.60,0.00,22283.20,7345340,0,830268,10.16,19156,269256,943280,11.54,648376,71684,6124,431724,46356,1896,3040,18156,0,0,0.00,0,0.00,1,223,0.19,0.58,1.05,0,88.60,0.00,22283.20,251.50,4.23,47.72,0.39,3.44,179.60,158.60,1570.70,11.24,0.00,0.00,0.00,0.13
