timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:12:30,21.24,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,78.16,1.00,346.80,318.80,0.00,0.00,0.00,43.20,939.80,0.00,1517.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,7595644,0,579964,7.09,6880,117264,808904,9.89,460120,10960,464,346972,42632,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.36,0.83,1.23,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.80,5.20,0.43,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:12:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,138.00,0.00,0.00,0.00,0.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7595644,0,579964,7.09,6880,117284,808904,9.89,460120,10964,484,346976,42632,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.33,0.81,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:12:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.00,135.80,0.00,0.00,0.00,4.00,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7595644,0,579964,7.09,6888,117308,808904,9.89,460160,10980,500,346976,42632,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.30,0.80,1.22,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:12:45,21.11,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,77.68,3.80,1063.20,1181.40,0.00,0.00,0.00,81.60,2879.80,0.00,2125.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,163.20,7493944,0,681664,8.34,6896,123928,966968,11.83,555460,17476,6888,442248,42692,1912,3068,18156,0,0,0.00,0,0.00,0,225,0.28,0.79,1.21,0,10.00,0.00,163.20,16.32,0.03,2.72,0.08,0.08,161.60,141.00,1356.98,10.96,0.00,0.00,0.00,0.11
2018-01-07 04:12:50,1.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1176.20,1022.40,0.00,0.00,0.00,19.20,9.80,0.00,949.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,7489556,0,686052,8.39,6904,131932,966968,11.83,551616,25456,14944,438388,42684,1912,3068,18156,0,0,0.00,0,0.00,0,225,0.26,0.77,1.20,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,183.00,154.00,1598.90,10.96,0.00,0.00,0.00,0.13
2018-01-07 04:12:55,1.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1215.20,1160.80,0.00,0.00,0.00,4.80,9.40,0.00,1006.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,7485040,0,690568,8.45,6912,140444,966968,11.83,547520,33956,23460,434280,42676,1904,3068,18156,0,0,0.00,0,0.00,1,224,0.23,0.76,1.20,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,196.00,176.40,1704.61,12.51,0.00,0.00,0.00,0.14
2018-01-07 04:13:00,1.21,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.08,0.00,1210.40,1162.80,0.00,0.00,0.00,60.80,9.60,0.00,780.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,7477340,0,698268,8.54,6920,148764,966968,11.83,547540,42280,31576,434288,42676,1904,3068,18156,0,0,0.00,0,0.00,0,224,0.22,0.75,1.19,0,1.80,0.00,121.60,67.56,0.00,0.44,0.44,0.08,191.40,165.60,1674.59,11.71,0.00,0.00,0.00,0.14
2018-01-07 04:13:05,1.02,0.00,0.20,2.34,0.10,0.00,0.00,0.00,0.00,96.34,0.00,1141.20,1154.60,0.00,0.00,0.00,6599.20,8.60,0.00,760.60,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,13198.40,7469452,0,706156,8.64,6928,156864,966968,11.83,547556,50408,6748,434292,42676,1904,3068,18156,0,0,0.00,0,0.00,0,224,0.20,0.74,1.18,0,58.40,0.00,13198.40,226.00,4.91,84.14,0.70,4.08,186.60,170.00,1630.59,12.16,0.00,0.00,0.00,0.13
2018-01-07 04:13:10,1.53,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.97,0.00,1321.40,1259.20,0.00,0.00,0.00,2084.80,10.20,0.00,872.60,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4169.60,7459924,0,715684,8.75,6936,166056,966968,11.83,547576,59720,5580,434304,42700,1904,3068,18156,0,0,0.00,0,0.00,1,223,0.18,0.72,1.18,0,17.60,0.00,4169.60,236.91,0.21,12.05,0.32,0.56,213.40,186.60,1864.78,13.24,0.00,0.00,0.00,0.15
2018-01-07 04:13:15,1.22,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.17,0.00,1339.20,1315.40,0.00,0.00,0.00,10.40,8.60,0.00,891.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7450428,0,725180,8.87,6944,175764,966968,11.83,547520,69272,15300,434236,42700,1896,3068,18156,0,0,0.00,0,0.00,0,223,0.17,0.71,1.17,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,218.60,185.20,1914.05,13.09,0.00,0.00,0.00,0.16
