timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:13:20,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1120.60,1099.60,0.00,0.00,0.00,9.60,10.80,0.00,694.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7395148,0,780460,9.55,9796,230160,968852,11.85,595760,73388,12120,429308,45516,1888,3024,18156,0,0,0.00,0,0.00,0,222,0.09,0.48,1.10,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,169.40,151.40,1480.91,10.78,0.00,0.00,0.00,0.12
2018-01-07 04:13:25,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.49,0.00,849.20,797.20,0.00,0.00,0.00,15.20,11.60,0.00,468.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,30.40,7389920,0,785688,9.61,9804,235040,968852,11.85,595836,78376,16940,429384,45516,1888,3024,18156,0,0,0.00,0,0.00,0,222,0.08,0.47,1.10,0,2.80,0.00,30.40,10.86,0.00,0.00,0.00,0.00,113.40,100.60,984.41,7.36,0.00,0.00,0.00,0.08
2018-01-07 04:13:30,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1057.60,991.20,0.00,0.00,0.00,7.20,11.40,0.00,639.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7383152,0,792456,9.69,9812,241832,968852,11.85,595916,84944,23736,429444,45480,1880,3024,18156,0,0,0.00,0,0.00,0,221,0.08,0.47,1.09,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,156.00,138.00,1359.45,9.88,0.00,0.00,0.00,0.11
2018-01-07 04:13:35,0.40,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1055.40,1012.00,0.00,0.00,0.00,36.80,9.20,0.00,643.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,7376476,0,799132,9.77,9820,248596,968852,11.85,595972,91948,30340,429488,45480,1880,3024,18156,0,0,0.00,0,0.00,0,221,0.07,0.46,1.08,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,157.20,138.80,1373.50,9.86,0.00,0.00,0.00,0.11
2018-01-07 04:13:40,0.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1077.60,1080.00,0.00,0.00,0.00,4.80,7.60,0.00,691.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7368960,0,806648,9.87,9828,255944,968852,11.85,595984,99220,37704,429488,45480,1880,3024,18156,0,0,0.00,0,0.00,0,221,0.06,0.45,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,169.00,157.60,1475.65,11.31,0.00,0.00,0.00,0.12
2018-01-07 04:13:45,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1075.60,1029.80,0.00,0.00,0.00,8.00,8.60,0.00,645.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7362232,0,813376,9.95,9836,262824,968852,11.85,595936,105940,44584,429428,45480,1872,3024,18156,0,0,0.00,0,0.00,0,220,0.06,0.44,1.07,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,156.80,137.20,1368.24,9.85,0.00,0.00,0.00,0.11
2018-01-07 04:13:50,0.20,0.00,0.20,1.93,0.10,0.00,0.00,0.00,0.00,97.56,0.00,1154.00,1127.20,0.00,0.00,0.00,9163.20,7.40,0.00,682.00,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,18326.40,7355008,0,820600,10.04,9844,270092,968852,11.85,595944,113324,6056,429428,45488,1872,3024,18156,0,0,0.00,0,0.00,0,220,0.05,0.44,1.07,0,72.40,0.00,18326.40,253.13,6.19,85.51,0.71,5.12,166.40,149.40,1454.50,10.58,0.00,0.00,0.00,0.12
2018-01-07 04:13:55,0.41,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1018.00,996.60,0.00,0.00,0.00,4.80,7.80,0.00,618.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7348196,0,827412,10.12,9852,276592,968852,11.85,595952,119860,12556,429432,45488,1872,3024,18156,0,0,0.00,0,0.00,1,220,0.05,0.43,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,152.60,135.20,1331.27,9.86,0.00,0.00,0.00,0.11
2018-01-07 04:14:00,0.31,0.00,0.31,0.00,0.20,0.00,0.41,0.00,0.00,98.78,0.00,1804.40,1826.20,0.00,0.00,0.00,11.20,8.20,0.00,1329.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,7334100,0,841508,10.29,9860,291036,968852,11.85,595972,133996,26972,429432,45488,1872,3024,18156,0,0,0.00,0,0.00,0,220,0.05,0.42,1.05,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,327.80,254.00,2873.68,17.68,0.00,0.00,0.00,0.24
2018-01-07 04:14:05,71.99,0.00,2.83,0.00,0.00,0.00,0.10,0.00,0.00,25.08,11.20,1508.20,1324.00,0.00,0.00,28.80,4.00,11161.60,0.20,3976.60,0.00,0.00,0.00,0.00,4.00,3.60,0.40,57.60,8.00,7048772,0,1126836,13.78,9896,296404,7619336,93.20,877704,135888,32240,707328,45828,2168,4344,18156,0,0,0.00,0,0.00,5,257,0.04,0.41,1.05,0,4.00,57.60,8.00,16.40,0.01,1.40,1.40,0.56,117.80,87.60,1021.19,6.24,0.00,0.00,0.00,0.08
2018-01-07 04:14:10,93.17,0.00,5.62,0.00,0.10,0.00,0.10,0.00,0.00,1.00,17.80,2018.80,1114.20,0.00,0.00,6.40,1064.80,4083.80,0.20,1285.40,0.00,0.00,0.00,0.00,10.00,0.80,9.20,12.80,2129.60,5634244,0,2541364,31.08,9908,306896,7743760,94.72,2278828,133344,37768,2107656,46268,2568,6852,18156,0,0,0.00,0,0.00,3,307,0.28,0.46,1.06,0,10.00,12.80,2129.60,214.24,0.04,4.32,0.40,0.40,130.20,100.60,1004.71,10.60,0.00,0.00,0.00,0.08
2018-01-07 04:14:15,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,975.60,856.80,0.00,0.00,0.00,30.40,374.00,0.00,2417.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,4640204,0,3535404,43.24,9916,306920,7789336,95.28,3254552,133244,37848,3099632,46268,2528,9156,18156,0,0,0.00,0,0.00,4,302,0.58,0.52,1.07,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,5.60,7.20,0.48,1.69,0.00,0.00,0.00,0.00
2018-01-07 04:14:20,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,889.00,0.00,0.00,0.00,6334.40,80.60,0.00,1675.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12668.80,4063400,0,4112208,50.30,9924,306940,7789336,95.28,3858756,133252,6252,3675144,46260,2512,10280,18156,0,0,0.00,0,0.00,3,300,0.69,0.54,1.08,0,50.00,0.00,12668.80,253.38,1.54,30.90,0.32,1.60,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:14:25,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,842.60,0.00,0.00,0.00,66.40,81.00,0.00,1766.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,132.80,3445464,0,4730144,57.86,9940,306964,7789336,95.28,4461028,133276,6040,4291736,46260,2512,11312,18156,0,0,0.00,0,0.00,3,300,0.80,0.57,1.08,0,1.00,0.00,132.80,132.80,0.00,0.00,0.00,0.00,1.80,3.40,0.30,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:14:30,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,840.00,0.00,0.00,0.00,8.00,57.60,0.00,1056.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2996224,0,5179384,63.35,9948,306980,7789336,95.28,4911488,133288,6060,4740136,46260,2496,12360,18156,0,0,0.00,0,0.00,3,298,0.89,0.59,1.09,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:14:35,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,1322.40,0.00,0.00,0.00,88.00,2312.80,0.00,3135.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,176.00,2502028,0,5673580,69.40,9948,307016,7789336,95.28,5411232,133308,5688,5233728,46252,2496,13324,18156,0,0,0.00,0,0.00,3,298,0.98,0.61,1.09,0,12.40,0.00,176.00,14.19,0.03,2.13,0.06,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:14:40,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,1363.60,0.00,0.00,0.00,20.00,45.60,0.00,3022.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,2237440,0,5938168,72.63,9956,307036,7789336,95.28,5679552,133300,5764,5497928,46232,2480,13840,18156,0,0,0.00,0,0.00,3,296,1.06,0.64,1.10,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:14:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,859.60,0.00,0.00,0.00,1136.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2273.60,2237316,0,5938292,72.63,9964,307060,7789336,95.28,5679572,133320,156,5497960,46232,2480,13840,18156,0,0,0.00,0,0.00,2,296,1.14,0.66,1.10,0,10.60,0.00,2273.60,214.49,0.08,7.70,0.38,0.40,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:14:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,853.20,0.00,0.00,0.00,10.40,11.40,0.00,126.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2235988,0,5939620,72.65,9972,307084,7789336,95.28,5681636,133344,200,5497932,46232,2472,13844,18156,0,0,0.00,0,0.00,3,295,1.21,0.68,1.11,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:14:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,850.60,0.00,0.00,0.00,3.20,18.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2236028,0,5939580,72.65,9980,307112,7789336,95.28,5681752,133368,228,5498048,46232,2464,13844,18156,0,0,0.00,0,0.00,4,294,1.43,0.74,1.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:15:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,846.60,0.00,0.00,0.00,7.20,10.00,0.00,328.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2235828,0,5939780,72.65,9988,307132,7789336,95.28,5681772,133384,244,5498056,46232,2464,13844,18156,0,0,0.00,0,0.00,2,294,1.48,0.76,1.13,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,879.20,862.00,0.00,0.00,0.00,12.80,175.40,0.00,78.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2235472,0,5940136,72.66,9996,307156,7789336,95.28,5681748,133404,284,5498000,46252,2456,13844,18156,0,0,0.00,0,0.00,4,293,1.52,0.78,1.13,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:15:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,859.60,0.00,0.00,0.00,35.20,10.80,0.00,29.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,2235612,0,5939996,72.66,10004,307180,7789336,95.28,5681652,133424,208,5497896,46252,2440,13844,18156,0,0,0.00,0,0.00,3,291,1.56,0.80,1.14,0,4.00,0.00,70.40,17.60,0.00,0.20,0.20,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,875.60,0.00,0.00,0.00,8.80,374.60,0.00,396.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2233100,0,5942508,72.69,10012,307204,7789336,95.28,5682452,133436,244,5500748,46252,2440,13852,18156,0,0,0.00,0,0.00,4,291,1.59,0.82,1.14,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:15:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,847.20,0.00,0.00,0.00,37.60,11.40,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2233100,0,5942508,72.69,10020,307232,7789336,95.28,5684536,133468,112,5500784,46252,2440,13852,18156,0,0,0.00,0,0.00,3,291,1.62,0.84,1.15,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:15:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,846.80,0.00,0.00,0.00,5.60,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2233100,0,5942508,72.69,10028,307252,7789336,95.28,5684536,133468,140,5500792,46252,2440,13852,18156,0,0,0.00,0,0.00,3,291,1.65,0.86,1.15,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:15:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,849.20,0.00,0.00,0.00,7.20,89.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2223668,0,5951940,72.80,10036,307276,7789336,95.28,5692276,133504,156,5510564,46252,2440,13868,18156,0,0,0.00,0,0.00,4,291,1.68,0.88,1.16,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:15:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,849.40,0.00,0.00,0.00,13.60,13.40,0.00,191.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,2213360,0,5962248,72.93,10044,307300,7789336,95.28,5702592,133524,180,5520828,46248,2440,13888,18156,0,0,0.00,0,0.00,3,291,1.71,0.89,1.16,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:15:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,918.40,0.00,0.00,0.00,4.80,14.00,0.00,318.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2175224,0,6000384,73.39,10052,307328,7789336,95.28,5739488,133552,220,5559760,46240,2440,13964,18156,0,0,0.00,0,0.00,3,291,1.73,0.91,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,865.20,0.00,0.00,0.00,14.40,10.60,0.00,118.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,2162668,0,6012940,73.55,10060,307348,7789336,95.28,5751784,133556,216,5572052,46240,2440,13988,18156,0,0,0.00,0,0.00,4,291,1.75,0.93,1.17,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:15:50,35.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,64.72,0.00,862.00,656.80,0.00,0.00,0.00,4.80,14.00,0.00,504.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2146708,0,6028900,73.74,10068,307372,7789336,95.28,5771864,133544,256,5588008,46240,2440,14000,18156,0,0,0.00,0,0.00,1,291,1.85,0.97,1.18,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:15:55,17.12,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,82.48,0.00,905.80,645.40,0.00,0.00,0.00,38.40,44.00,0.00,644.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2096804,0,6078804,74.35,10076,307396,7789336,95.28,5817632,133472,124,5637740,46236,2440,14048,18156,0,0,0.00,0,0.00,3,291,1.70,0.95,1.17,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,7.00,8.20,3.01,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:16:00,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,1815.40,0.00,0.00,0.00,16.80,59.40,0.00,6606.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1636916,0,6538692,79.98,10084,307424,7789336,95.28,6281156,133496,200,6097156,46128,2440,14988,18156,0,0,0.00,0,0.00,3,291,1.73,0.97,1.18,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:16:05,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.40,2606.80,0.00,0.00,0.00,13.60,64.60,0.00,9736.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1178940,0,6996668,85.58,10092,307444,7789336,95.28,6733848,133476,216,6553928,46116,2440,15872,18156,0,0,0.00,0,0.00,6,291,1.75,0.98,1.18,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:16:10,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.38,1594.41,0.00,0.00,0.00,4.79,201.00,0.00,8470.66,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,592392,0,7583216,92.75,10100,307468,7858776,96.12,7323428,133532,244,7139432,46060,2440,17020,18156,0,0,0.00,0,0.00,3,291,1.77,1.00,1.19,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,1.80,3.39,0.22,0.94,0.00,0.00,0.00,0.00
