timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:12:29,20.76,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,78.64,1.00,370.20,355.80,0.00,0.00,0.00,40.80,1113.80,0.00,1612.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7482328,0,693280,8.48,19772,220604,796932,9.75,573152,10512,456,343316,46152,1856,2864,18156,0,0,0.00,0,0.00,0,218,0.45,0.71,1.18,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.80,5.00,0.36,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:12:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.60,132.60,0.00,0.00,0.00,0.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7482204,0,693404,8.48,19772,220624,796932,9.75,573152,10524,476,343320,46152,1856,2864,18156,0,0,0.00,0,0.00,0,218,0.41,0.70,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:12:39,11.66,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,87.64,2.20,458.00,414.00,0.00,0.00,0.00,4.80,995.80,0.00,721.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,7399888,0,775720,9.49,19780,220652,947356,11.59,655524,10552,492,425644,46176,1848,2928,18156,0,0,0.00,0,0.00,2,223,0.38,0.69,1.17,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,5.00,6.40,1.00,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:12:44,4.90,0.00,0.72,0.00,0.10,0.00,0.20,0.00,0.00,94.08,1.60,1623.15,1723.55,0.00,0.00,0.00,101.40,329.94,0.00,2133.53,0.00,0.00,0.00,0.00,13.17,0.00,13.17,0.00,202.79,7383996,0,791612,9.68,19788,239960,947356,11.59,651968,29752,19468,422072,46128,1912,3036,18156,0,0,0.00,0,0.00,1,225,0.35,0.68,1.16,0,13.17,0.00,202.79,15.39,0.02,1.76,0.12,0.16,444.51,257.49,3868.33,17.89,0.00,0.00,0.00,0.32
2018-01-07 04:12:49,1.22,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.17,0.00,1202.20,1250.00,0.00,0.00,0.00,12.80,9.60,0.00,806.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7375300,0,800308,9.79,19796,248312,947356,11.59,652004,38172,27872,422104,46128,1912,3036,18156,0,0,0.00,0,0.00,0,225,0.32,0.67,1.15,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,196.20,169.60,1711.61,12.05,0.00,0.00,0.00,0.14
2018-01-07 04:12:54,1.22,0.00,0.71,0.10,0.10,0.00,0.00,0.00,0.00,97.87,0.00,1276.40,1285.80,0.00,0.00,0.00,3.20,7.80,0.00,887.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7366044,0,809564,9.90,19804,257808,947356,11.59,651960,47568,37368,422040,46112,1904,3036,18156,0,0,0.00,0,0.00,0,224,0.29,0.65,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,217.00,190.60,1892.98,13.57,0.00,0.00,0.00,0.16
2018-01-07 04:12:59,3.16,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,96.44,0.00,1286.20,1296.80,0.00,0.00,0.00,59.20,85.00,0.00,972.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,7356468,0,819140,10.02,19812,267368,947356,11.59,652124,57176,46728,422192,46112,1904,3036,18156,0,0,0.00,0,0.00,0,224,0.43,0.68,1.15,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,222.40,196.20,1947.50,13.90,0.00,0.00,0.00,0.16
2018-01-07 04:13:04,1.31,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.08,0.00,1175.80,1182.60,0.00,0.00,0.00,4.00,8.40,0.00,765.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7348168,0,827440,10.12,19820,275636,947356,11.59,652004,65252,55004,422060,46112,1904,3036,18156,0,0,0.00,0,0.00,0,224,0.40,0.67,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,186.60,167.40,1630.59,11.97,0.00,0.00,0.00,0.13
2018-01-07 04:13:09,1.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1224.20,1198.40,0.00,0.00,0.00,4.00,9.40,0.00,803.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7339632,0,835976,10.23,19828,284056,947356,11.59,651948,73760,63424,421996,46112,1896,3036,18156,0,0,0.00,0,0.00,1,223,0.36,0.65,1.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,194.60,169.80,1699.27,12.09,0.00,0.00,0.00,0.14
2018-01-07 04:13:14,0.61,0.00,0.20,1.53,0.20,0.00,0.10,0.00,0.00,97.35,0.00,1245.60,1286.00,0.00,0.00,0.00,13208.80,18.00,0.00,785.40,0.00,0.00,0.00,0.00,104.60,0.00,104.60,0.00,26417.60,7331352,0,844256,10.33,19836,292216,947356,11.59,652124,82108,5588,422160,46088,1896,3036,18156,0,0,0.00,0,0.00,0,223,0.34,0.64,1.13,0,104.60,0.00,26417.60,252.56,3.52,33.69,0.38,4.00,190.80,152.40,1669.31,10.78,0.00,0.00,0.00,0.14
