timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:13:19,1.12,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,98.17,0.00,1097.20,1060.60,0.00,0.00,0.00,3.20,16.60,0.00,722.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7483540,0,692068,8.47,6488,163504,950256,11.62,517268,71264,28164,418564,39916,1888,3048,18156,0,0,0.00,0,0.00,1,222,0.12,0.54,1.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,177.00,158.20,1544.33,11.38,0.00,0.00,0.00,0.13
2018-01-07 04:13:24,0.61,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.18,0.00,1283.60,1252.60,0.00,0.00,0.00,3.20,7.60,0.00,881.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7474300,0,701308,8.58,6496,172968,950256,11.62,517280,80688,37628,418564,39912,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.11,0.53,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,216.60,183.00,1894.70,12.99,0.00,0.00,0.00,0.16
2018-01-07 04:13:29,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1012.60,899.40,0.00,0.00,0.00,3.20,7.60,0.00,612.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7467744,0,707864,8.66,6504,179364,950256,11.62,517292,87136,44024,418568,39912,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.10,0.52,1.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,149.00,137.20,1301.31,9.83,0.00,0.00,0.00,0.11
2018-01-07 04:13:34,0.71,0.00,0.30,0.71,0.10,0.00,0.10,0.00,0.00,98.08,0.00,1058.20,1005.60,0.00,0.00,0.00,9170.40,9.00,0.00,624.60,0.00,0.00,0.00,0.00,73.20,0.00,73.20,0.00,18340.80,7461108,0,714500,8.74,6512,186212,950256,11.62,517304,93724,5068,418568,39912,1880,3048,18156,0,0,0.00,0,0.00,1,221,0.09,0.51,1.10,0,73.20,0.00,18340.80,250.56,3.13,42.79,0.37,2.72,153.20,138.80,1336.55,9.99,0.00,0.00,0.00,0.11
2018-01-07 04:13:39,0.51,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1321.40,1303.20,0.00,0.00,0.00,46.40,8.00,0.00,895.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,7451536,0,724072,8.86,6520,195588,950256,11.62,517320,103244,14240,418572,39912,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.09,0.50,1.10,0,2.20,0.00,92.80,42.18,0.00,0.00,0.00,0.00,219.40,184.80,1919.35,13.02,0.00,0.00,0.00,0.16
2018-01-07 04:13:44,0.20,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.59,0.00,984.00,941.60,0.00,0.00,0.00,5.60,7.40,0.00,630.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7444920,0,730688,8.94,6528,202268,950256,11.62,517264,109992,20948,418504,39912,1872,3048,18156,0,0,0.00,0,0.00,1,220,0.08,0.49,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,152.60,131.80,1331.26,9.42,0.00,0.00,0.00,0.11
2018-01-07 04:13:49,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,918.80,860.00,0.00,0.00,0.00,3.20,7.40,0.00,526.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7439384,0,736224,9.01,6536,207728,950256,11.62,517272,115548,26408,418504,39912,1872,3048,18156,0,0,0.00,0,0.00,0,220,0.07,0.48,1.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,128.60,114.00,1119.98,8.26,0.00,0.00,0.00,0.09
2018-01-07 04:13:54,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1087.80,1014.20,0.00,0.00,0.00,3.20,7.80,0.00,698.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7431932,0,743676,9.10,6544,215168,950256,11.62,517284,122756,33844,418508,39912,1872,3048,18156,0,0,0.00,0,0.00,1,220,0.07,0.48,1.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,170.00,150.20,1482.70,10.71,0.00,0.00,0.00,0.12
2018-01-07 04:13:59,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.40,1180.60,1045.80,0.00,0.00,0.00,3.20,303.00,0.00,863.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7423080,0,752528,9.20,6552,223076,950256,11.62,517516,130792,41756,418724,39912,1888,3048,18156,0,0,0.00,0,0.00,1,220,0.06,0.47,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,185.80,142.80,1576.56,10.54,0.00,0.00,0.00,0.13
2018-01-07 04:14:04,18.14,0.00,1.42,0.00,0.20,0.00,0.10,0.00,0.00,80.14,9.60,1355.20,1146.80,0.00,0.00,4.00,12.00,5221.60,0.20,1214.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,8.00,24.00,7311456,0,864152,10.57,6564,232276,7578120,92.69,620040,138508,50936,519708,40040,2032,3584,18156,0,0,0.00,0,0.00,4,255,0.06,0.46,1.07,0,1.20,8.00,24.00,26.67,0.00,0.00,0.00,0.00,205.60,139.80,1793.53,9.80,0.00,0.00,0.00,0.15
2018-01-07 04:14:09,96.00,0.00,3.80,0.10,0.00,0.00,0.00,0.00,0.00,0.10,15.60,1691.00,997.20,0.00,0.00,323.20,10159.20,8914.00,1.40,4756.80,0.00,0.00,0.00,0.00,105.00,24.80,80.20,646.40,20318.40,6836084,0,1339524,16.38,6596,233888,7659492,93.69,1099276,132280,568,991072,40512,2400,4916,18156,0,0,0.00,0,0.00,6,298,0.45,0.54,1.09,0,105.00,646.40,20318.40,199.66,2.63,25.05,0.38,4.00,8.00,11.80,1.77,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:14:14,94.21,0.00,4.79,0.00,0.00,0.00,0.10,0.00,0.00,0.90,4.00,1495.20,1062.20,0.00,0.00,19.20,1076.00,2266.60,0.20,1866.00,0.00,0.00,0.00,0.00,15.40,1.80,13.60,38.40,2152.00,5297772,0,2877836,35.20,6604,244440,7738372,94.65,2627644,134596,5856,2515224,40836,2584,8076,18156,0,0,0.00,0,0.00,4,307,0.58,0.56,1.09,0,15.40,38.40,2152.00,142.23,0.04,2.81,0.26,0.40,124.20,99.60,1002.32,9.88,0.00,0.00,0.00,0.08
2018-01-07 04:14:19,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,867.40,0.00,0.00,0.00,3.20,101.00,0.00,3033.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4530332,0,3645276,44.59,6612,244460,7738372,94.65,3397188,134612,5880,3280728,40836,2536,9476,18156,0,0,0.00,0,0.00,4,303,0.69,0.58,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:14:24,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,855.40,0.00,0.00,0.00,13.60,69.00,0.00,1158.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4023628,0,4151980,50.78,6628,244488,7738372,94.65,3896836,134632,5932,3786496,40836,2520,10592,18156,0,0,0.00,0,0.00,4,301,0.80,0.61,1.10,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:14:29,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.00,846.40,0.00,0.00,0.00,0.00,68.00,0.00,1666.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3518928,0,4656680,56.96,6628,244512,7738372,94.65,4390472,134640,5956,4290356,40844,2512,11312,18156,0,0,0.00,0,0.00,3,300,0.89,0.63,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:14:34,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,1578.00,0.00,0.00,0.00,11.20,588.80,0.00,5019.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,2886508,0,5289100,64.69,6636,244536,7738372,94.65,5027372,134664,5976,4923152,40840,2504,12772,18156,0,0,0.00,0,0.00,3,299,0.98,0.65,1.11,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:14:39,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,1672.00,0.00,0.00,1.60,45.60,69.80,0.00,6165.80,0.00,0.00,0.00,0.00,7.20,0.20,7.00,3.20,91.20,2391768,0,5783840,70.75,6644,244556,7738372,94.65,5533336,134652,5844,5416792,40812,2496,13692,18156,0,0,0.00,0,0.00,3,298,1.06,0.68,1.12,0,7.20,3.20,91.20,13.11,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:14:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,863.20,0.00,0.00,0.00,1138.40,10.80,0.00,24.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2276.80,2391800,0,5783808,70.74,6652,244584,7738372,94.65,5533288,134664,316,5416752,40808,2488,13728,18156,0,0,0.00,0,0.00,3,297,1.14,0.70,1.12,0,15.00,0.00,2276.80,151.79,0.18,12.00,0.27,0.40,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:14:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,853.60,0.00,0.00,0.00,37.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2391800,0,5783808,70.74,6660,244608,7738372,94.65,5533360,134684,176,5416808,40808,2488,13732,18156,0,0,0.00,0,0.00,3,297,1.21,0.72,1.13,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:14:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,853.40,0.00,0.00,0.00,3.20,13.20,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2391692,0,5783916,70.75,6668,244624,7738372,94.65,5533332,134708,204,5416748,40808,2472,13732,18156,0,0,0.00,0,0.00,3,295,1.27,0.74,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:14:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,847.40,0.00,0.00,0.00,0.00,9.60,0.00,226.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2388516,0,5787092,70.78,6668,244652,7738372,94.65,5535376,134728,224,5418784,40808,2472,13732,18156,0,0,0.00,0,0.00,3,295,1.33,0.76,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:15:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,867.00,851.60,0.00,0.00,0.00,10.40,174.80,0.00,85.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2387924,0,5787684,70.79,6676,244676,7738372,94.65,5535396,134744,252,5418788,40708,2472,13732,18156,0,0,0.00,0,0.00,3,294,1.38,0.78,1.14,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,850.40,0.00,0.00,0.00,19.20,12.00,0.00,26.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2388064,0,5787544,70.79,6684,244704,7738372,94.65,5535276,134764,316,5418676,40708,2456,13732,18156,0,0,0.00,0,0.00,3,293,1.43,0.80,1.14,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:15:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,856.00,0.00,0.00,0.00,28.80,39.40,0.00,57.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,57.60,2388204,0,5787404,70.79,6692,244728,7738372,94.65,5535152,134788,200,5418596,40708,2440,13732,18156,0,0,0.00,0,0.00,3,291,1.56,0.84,1.15,0,4.60,0.00,57.60,12.52,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:15:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,849.20,0.00,0.00,0.00,6.40,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2388188,0,5787420,70.79,6700,244752,7738372,94.65,5535188,134788,248,5418596,40724,2440,13732,18156,0,0,0.00,0,0.00,3,291,1.59,0.86,1.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:15:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,847.80,0.00,0.00,0.00,36.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2388172,0,5787436,70.79,6708,244772,7738372,94.65,5535212,134824,104,5418600,40740,2440,13732,18156,0,0,0.00,0,0.00,3,291,1.63,0.88,1.16,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:15:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,864.40,0.00,0.00,0.00,4.80,87.80,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2380488,0,5795120,70.88,6716,244800,7738372,94.65,5538924,134848,136,5426392,40740,2440,13740,18156,0,0,0.00,0,0.00,3,291,1.66,0.90,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:15:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,864.80,0.00,0.00,0.00,9.60,13.40,0.00,75.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,2366696,0,5808912,71.05,6724,244824,7738372,94.65,5545128,134864,152,5440732,40740,2440,13756,18156,0,0,0.00,0,0.00,3,291,1.68,0.91,1.17,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,950.80,0.00,0.00,0.00,14.40,14.40,0.00,818.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,2324032,0,5851576,71.57,6732,244848,7738372,94.65,5586576,134888,180,5484224,40736,2440,13836,18156,0,0,0.00,0,0.00,3,291,1.71,0.93,1.18,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,850.80,0.00,0.00,0.00,4.00,10.60,0.00,150.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2311812,0,5863796,71.72,6740,244868,7738372,94.65,5609092,134888,200,5496520,40736,2440,13860,18156,0,0,0.00,0,0.00,3,291,1.73,0.95,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:15:49,64.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.38,0.00,864.80,789.60,0.00,0.00,0.00,8.00,14.40,0.00,632.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,2296092,0,5879516,71.92,6748,244892,7738372,94.65,5623532,134924,200,5510948,40728,2440,13872,18156,0,0,0.00,0,0.00,0,291,1.59,0.93,1.17,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:15:54,6.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.71,0.00,916.00,576.80,0.00,0.00,14.40,6.40,33.80,0.00,102.20,0.00,0.00,0.00,0.00,4.00,3.60,0.40,28.80,12.80,2289968,0,5885640,71.99,6824,244852,7738372,94.65,5634196,134892,256,5517456,40732,2440,13896,18156,0,0,0.00,0,0.00,3,291,1.47,0.92,1.17,0,4.00,28.80,12.80,10.40,0.00,0.00,0.00,0.00,7.60,9.20,3.21,2.40,0.00,0.00,0.00,0.00
2018-01-07 04:15:59,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,1529.00,0.00,0.00,0.00,48.00,53.00,0.00,6040.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,1898720,0,6276888,76.78,6832,244944,7738372,94.65,6019476,134900,160,5908756,40724,2440,14660,18156,0,0,0.00,0,0.00,3,291,1.51,0.94,1.17,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:16:04,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,2121.00,0.00,0.00,0.00,12.00,71.40,0.00,9460.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,1352760,0,6822848,83.45,6840,244964,7738372,94.65,6568356,134912,184,6453536,40712,2440,15792,18156,0,0,0.00,0,0.00,3,291,1.55,0.95,1.18,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:16:09,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,1766.60,0.00,0.00,0.00,8.00,144.40,0.00,8038.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,730292,0,7445316,91.07,6840,244988,7843572,95.94,7189680,134932,208,7072812,40672,2440,16820,18156,0,0,0.00,0,0.00,5,291,1.58,0.97,1.18,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
