timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:12:30,13.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.04,0.80,332.60,267.20,0.00,0.00,0.00,42.40,758.60,0.00,1804.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,7493264,0,682344,8.35,19600,209932,790744,9.67,562824,10324,388,343672,44708,1848,2852,18156,0,0,0.00,0,0.00,1,217,0.04,0.55,1.07,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.80,5.00,0.37,0.68,0.00,0.00,0.00,0.00
2018-01-07 04:12:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,134.00,0.00,0.00,0.00,0.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7493256,0,682352,8.35,19600,209952,790744,9.67,562824,10336,408,343680,44708,1848,2852,18156,0,0,0.00,0,0.00,0,217,0.04,0.55,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:12:40,0.00,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.70,0.00,238.40,144.60,0.00,0.00,0.00,2.40,17.80,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7493124,0,682484,8.35,19608,209976,790744,9.67,562952,10344,432,343796,44708,1848,2852,18156,0,0,0.00,0,0.00,0,217,0.04,0.54,1.06,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,3.80,0.24,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:12:45,14.76,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,84.23,3.80,1120.40,1163.00,0.00,0.00,0.00,4.00,1255.20,0.00,1250.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7402428,0,773180,9.46,19608,218120,950872,11.63,645804,18440,8568,426568,44716,1904,3020,18156,0,0,0.00,0,0.00,0,224,0.03,0.53,1.05,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,194.40,146.40,1655.18,11.11,0.00,0.00,0.00,0.14
2018-01-07 04:12:50,0.41,0.00,0.10,0.00,0.10,0.10,0.10,0.00,0.00,99.19,0.00,978.80,986.00,0.00,0.00,0.00,93.60,10.20,0.00,593.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,187.20,7396316,0,779292,9.53,19616,224292,950872,11.63,645856,24564,14480,426604,44716,1904,3020,18156,0,0,0.00,0,0.00,0,224,0.03,0.52,1.05,0,13.00,0.00,187.20,14.40,0.02,1.48,0.06,0.08,145.40,123.00,1267.88,8.90,0.00,0.00,0.00,0.10
2018-01-07 04:12:55,0.71,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,890.20,864.20,0.00,0.00,0.00,4.80,8.00,0.00,509.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7391064,0,784544,9.60,19624,229600,950872,11.63,645820,29864,19808,426556,44708,1896,3020,18156,0,0,0.00,0,0.00,1,223,0.03,0.51,1.04,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,121.40,116.00,1047.85,8.45,0.00,0.00,0.00,0.09
2018-01-07 04:13:00,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,999.80,1010.00,0.00,0.00,0.00,53.60,9.40,0.00,610.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,7384620,0,790988,9.67,19632,236028,950872,11.63,645848,36420,26008,426572,44708,1896,3020,18156,0,0,0.00,0,0.00,0,223,0.03,0.50,1.04,0,2.00,0.00,107.20,53.60,0.00,0.00,0.00,0.00,149.80,134.60,1308.35,9.71,0.00,0.00,0.00,0.11
2018-01-07 04:13:05,0.91,0.00,0.20,0.71,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1040.80,1016.80,0.00,0.00,0.00,5619.20,9.80,0.00,598.80,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,11238.40,7378432,0,797176,9.75,19640,242480,950872,11.63,645864,42556,4476,426576,44692,1896,3020,18156,0,0,0.00,0,0.00,0,223,0.10,0.51,1.04,0,47.20,0.00,11238.40,238.10,1.63,34.59,0.32,1.52,145.40,130.20,1267.88,9.39,0.00,0.00,0.00,0.10
2018-01-07 04:13:10,1.21,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.28,0.00,1081.00,1065.60,0.00,0.00,0.00,11.20,9.00,0.00,670.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7371156,0,804452,9.84,19648,249536,950872,11.63,645804,49780,11580,426508,44692,1888,3020,18156,0,0,0.00,0,0.00,0,222,0.10,0.50,1.03,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,162.20,136.20,1414.03,9.78,0.00,0.00,0.00,0.12
2018-01-07 04:13:15,2.42,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,96.98,0.00,992.20,965.40,0.00,0.00,0.00,4.80,8.40,0.00,594.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7365048,0,810560,9.91,19656,255832,950872,11.63,645816,55980,17880,426512,44692,1888,3020,18156,0,0,0.00,0,0.00,1,222,0.25,0.53,1.04,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,145.00,128.00,1264.35,9.21,0.00,0.00,0.00,0.10
2018-01-07 04:13:20,0.51,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.98,0.00,1183.60,1122.80,0.00,0.00,0.00,4.00,8.00,0.00,709.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7357708,0,817900,10.00,19664,263272,950872,11.63,645844,63524,25320,426524,44592,1880,3020,18156,0,0,0.00,0,0.00,1,221,0.23,0.52,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,172.00,157.20,1502.06,11.21,0.00,0.00,0.00,0.12
2018-01-07 04:13:25,1.02,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,98.68,0.00,1159.20,1089.40,0.00,0.00,0.00,4.00,8.40,0.00,757.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7349576,0,826032,10.10,19672,271388,950872,11.63,645856,71500,33436,426524,44592,1880,3020,18156,0,0,0.00,0,0.00,1,221,0.21,0.51,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,185.40,164.20,1618.28,11.77,0.00,0.00,0.00,0.13
2018-01-07 04:13:30,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,977.60,858.60,0.00,0.00,0.00,4.00,7.60,0.00,559.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7343732,0,831876,10.18,19680,277244,950872,11.63,645868,77440,39292,426528,44592,1880,3020,18156,0,0,0.00,0,0.00,0,221,0.19,0.50,1.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,136.20,123.60,1185.14,8.88,0.00,0.00,0.00,0.10
