timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:13:20,1.83,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.87,0.00,1209.00,1153.60,0.00,0.00,0.00,9.60,8.60,0.00,759.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,7451620,0,723988,8.86,7896,194728,956364,11.70,543752,69996,13160,411352,44168,1888,3008,18156,0,0,0.00,0,0.00,1,222,0.19,0.77,1.16,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,186.20,162.20,1627.07,11.63,0.00,0.00,0.00,0.13
2018-01-07 04:13:25,1.11,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.00,1227.60,1208.20,0.00,0.00,0.00,4.00,7.60,0.00,774.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7443204,0,732404,8.96,7904,202892,956364,11.70,543768,78260,21324,411356,44168,1888,3008,18156,0,0,0.00,0,0.00,1,222,0.18,0.75,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,189.60,166.60,1653.50,11.89,0.00,0.00,0.00,0.14
2018-01-07 04:13:30,0.71,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1243.60,1193.80,0.00,0.00,0.00,8.80,8.80,0.00,782.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7434824,0,740784,9.06,7912,211120,956364,11.70,543784,86592,29556,411364,44164,1880,3008,18156,0,0,0.00,0,0.00,0,221,0.16,0.74,1.15,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,191.40,167.40,1669.34,11.85,0.00,0.00,0.00,0.14
2018-01-07 04:13:35,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1237.60,1177.80,0.00,0.00,0.00,38.40,7.40,0.00,812.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7426364,0,749244,9.16,7920,219908,956364,11.70,543792,95304,38180,411364,44164,1880,3008,18156,0,0,0.00,0,0.00,1,221,0.15,0.73,1.14,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,199.40,170.80,1743.28,12.19,0.00,0.00,0.00,0.14
2018-01-07 04:13:40,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,962.60,939.00,0.00,0.00,0.00,4.00,7.80,0.00,574.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7420508,0,755100,9.24,7928,225804,956364,11.70,543812,101208,44080,411368,44164,1880,3008,18156,0,0,0.00,0,0.00,0,221,0.14,0.72,1.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,140.00,125.80,1220.34,9.08,0.00,0.00,0.00,0.10
2018-01-07 04:13:45,0.61,0.00,0.20,0.61,0.10,0.00,0.00,0.00,0.00,98.47,0.00,1253.60,1276.40,0.00,0.00,0.00,9376.00,8.00,0.00,794.00,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18752.00,7412100,0,763508,9.34,7936,234292,956364,11.70,543756,109640,5744,411300,44132,1872,3008,18156,0,0,0.00,0,0.00,1,220,0.13,0.70,1.13,0,74.60,0.00,18752.00,251.37,2.57,34.42,0.31,2.32,193.20,171.00,1688.69,12.12,0.00,0.00,0.00,0.14
2018-01-07 04:13:50,0.51,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1208.60,1262.80,0.00,0.00,0.00,12.80,7.80,0.00,898.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,7403104,0,772504,9.45,7944,242832,956364,11.70,543764,118188,14244,411300,44132,1872,3008,18156,0,0,0.00,0,0.00,1,220,0.12,0.69,1.12,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,195.20,166.40,1706.30,11.87,0.00,0.00,0.00,0.14
2018-01-07 04:13:55,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1421.60,1505.00,0.00,0.00,0.00,4.00,7.60,0.00,965.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7392988,0,782620,9.57,7952,253264,956364,11.70,543776,128592,24676,411304,44132,1872,3008,18156,0,0,0.00,0,0.00,1,220,0.11,0.68,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,237.60,198.80,2079.58,14.01,0.00,0.00,0.00,0.17
2018-01-07 04:14:00,18.53,0.00,1.32,0.00,0.20,0.00,0.20,0.00,0.00,79.74,9.80,1682.40,1819.60,0.00,0.00,4.00,8.80,4884.20,0.20,1410.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,8.00,17.60,7285240,0,890368,10.89,7960,264632,7578716,92.70,640324,138552,36024,506384,44332,2152,3652,18156,0,0,0.00,0,0.00,3,256,0.50,0.75,1.14,0,1.00,8.00,17.60,25.60,0.00,0.80,0.80,0.08,256.80,201.60,2247.77,14.06,0.00,0.00,0.00,0.18
2018-01-07 04:14:05,95.20,0.00,4.40,0.10,0.00,0.00,0.00,0.00,0.00,0.30,15.80,1619.00,869.80,0.00,0.00,232.00,37.60,7923.00,1.40,3818.20,0.00,0.00,0.00,0.00,19.80,19.00,0.80,464.00,75.20,6814324,0,1361284,16.65,7988,265792,7676788,93.90,1114504,133324,36216,974048,44712,2416,4740,18156,0,0,0.00,0,0.00,4,298,0.62,0.77,1.14,0,19.80,464.00,75.20,27.23,0.01,0.57,0.48,0.96,8.00,12.00,1.76,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:14:10,94.49,0.00,4.71,0.00,0.00,0.00,0.10,0.00,0.00,0.70,3.60,1512.00,1076.80,0.00,0.00,5.60,1052.80,2235.60,0.20,1623.80,0.00,0.00,0.00,0.00,9.60,0.60,9.00,11.20,2105.60,5229404,0,2946204,36.04,7996,276280,7730848,94.56,2670552,134540,41620,2545392,45016,2576,8064,18156,0,0,0.00,0,0.00,2,306,0.89,0.83,1.16,0,9.60,11.20,2105.60,220.50,0.04,3.67,0.33,0.32,124.60,94.00,1001.82,9.58,0.00,0.00,0.00,0.08
2018-01-07 04:14:15,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,913.00,0.00,0.00,0.00,7148.80,209.40,0.00,1592.80,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,14297.60,4486364,0,3689244,45.13,8004,276296,7749768,94.79,3426248,134512,5956,3286700,45096,2528,9340,18156,0,0,0.00,0,0.00,2,302,1.22,0.90,1.18,0,57.00,0.00,14297.60,250.84,1.62,28.44,0.27,1.52,4.20,5.60,0.36,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:14:20,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,851.80,0.00,0.00,0.00,0.00,57.00,0.00,953.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4030972,0,4144636,50.70,8004,276324,7749768,94.79,3891152,134528,5976,3741356,45108,2520,10252,18156,0,0,0.00,0,0.00,2,300,1.28,0.92,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:14:25,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,863.40,0.00,0.00,0.00,46.40,73.00,0.00,748.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,92.80,3515716,0,4659892,57.00,8012,276348,7749768,94.79,4390964,134540,5776,4255488,45104,2504,11424,18156,0,0,0.00,0,0.00,2,299,1.42,0.95,1.19,0,8.00,0.00,92.80,11.60,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:14:30,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,841.20,0.00,0.00,0.00,17.60,84.00,0.00,2178.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2818016,0,5357592,65.53,8024,276376,7749768,94.79,5101668,134568,5856,4951840,45112,2504,12872,18156,0,0,0.00,0,0.00,2,298,1.71,1.02,1.21,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:14:35,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,3206.00,0.00,0.00,0.00,44.80,12743.40,0.00,8592.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,2340148,0,5835460,71.38,8032,276400,7749768,94.79,5578852,134524,5736,5429004,45092,2488,13608,18156,0,0,0.00,0,0.00,2,297,1.73,1.03,1.22,0,7.00,0.00,89.60,12.80,0.00,0.11,0.11,0.08,2.40,4.00,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:14:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,971.00,0.00,0.00,0.00,1108.80,13.00,0.00,373.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2217.60,2327864,0,5847744,71.53,8040,276420,7749768,94.79,5591176,134568,332,5441328,45004,2488,13752,18156,0,0,0.00,0,0.00,2,297,1.75,1.05,1.22,0,9.60,0.00,2217.60,231.00,0.06,6.17,0.33,0.32,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:14:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,853.40,0.00,0.00,0.00,42.40,11.40,0.00,32.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,2327884,0,5847724,71.53,8048,276444,7749768,94.79,5591164,134600,196,5441292,44868,2480,13756,18156,0,0,0.00,0,0.00,2,296,1.77,1.07,1.23,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:14:50,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,866.20,0.00,0.00,0.00,5.60,33.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2327528,0,5848080,71.53,8056,276472,7749768,94.79,5591568,134620,228,5441688,44860,2472,13756,18156,0,0,0.00,0,0.00,2,295,1.79,1.08,1.23,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:14:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,854.00,0.00,0.00,0.00,3.20,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2325356,0,5850252,71.56,8064,276496,7749768,94.79,5593624,134620,252,5443752,44860,2472,13760,18156,0,0,0.00,0,0.00,2,295,1.81,1.10,1.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,993.60,0.00,0.00,0.00,28.80,9.80,0.00,889.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,57.60,2322652,0,5852956,71.59,8072,276516,7749768,94.79,5595344,134660,156,5445416,44860,2464,13760,18156,0,0,0.00,0,0.00,2,293,1.82,1.11,1.24,0,3.80,0.00,57.60,15.16,0.00,0.21,0.21,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:15:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,864.20,869.60,0.00,0.00,0.00,42.40,175.80,0.00,75.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,84.80,2322560,0,5853048,71.59,8080,276540,7749768,94.79,5595300,134680,76,5445368,44876,2456,13760,18156,0,0,0.00,0,0.00,2,293,1.84,1.13,1.24,0,2.80,0.00,84.80,30.29,0.00,0.29,0.29,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,850.00,0.00,0.00,0.00,14.40,11.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2322568,0,5853040,71.59,8088,276564,7749768,94.79,5595188,134700,164,5445280,44884,2440,13760,18156,0,0,0.00,0,0.00,2,291,1.85,1.14,1.25,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,850.00,0.00,0.00,0.00,3.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2322560,0,5853048,71.59,8096,276592,7749768,94.79,5595232,134700,192,5445284,44892,2440,13760,18156,0,0,0.00,0,0.00,3,291,1.86,1.15,1.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:15:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,854.00,0.00,0.00,0.00,3.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2322544,0,5853064,71.59,8104,276616,7749768,94.79,5595248,134724,216,5445284,44908,2440,13760,18156,0,0,0.00,0,0.00,2,291,1.87,1.17,1.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,904.00,0.00,0.00,0.00,3.20,50.20,0.00,165.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2320852,0,5854756,71.61,8112,276636,7749768,94.79,5596060,134744,236,5448132,44932,2440,13764,18156,0,0,0.00,0,0.00,2,291,1.88,1.18,1.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,1013.60,0.00,0.00,0.00,3.20,49.40,0.00,630.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2307076,0,5868532,71.78,8120,276660,7749768,94.79,5608596,134776,260,5460660,44948,2440,13784,18156,0,0,0.00,0,0.00,2,291,1.89,1.20,1.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:15:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,990.00,0.00,0.00,0.00,17.60,13.60,0.00,293.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,2293784,0,5881824,71.94,8128,276684,7749768,94.79,5618844,134796,268,5475004,44972,2440,13796,18156,0,0,0.00,0,0.00,2,291,1.90,1.21,1.27,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:40,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,1292.20,0.00,0.00,0.00,49.60,13.40,0.00,1557.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,2251696,0,5923912,72.46,8136,276712,7749768,94.79,5664964,134824,76,5517016,44988,2440,13880,18156,0,0,0.00,0,0.00,2,291,1.91,1.22,1.27,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:45,67.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,32.19,0.00,872.80,923.00,0.00,0.00,0.00,8.00,14.80,0.00,434.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2239516,0,5936092,72.61,8144,276732,7749768,94.79,5679420,134804,136,5529408,44892,2440,13904,18156,0,0,0.00,0,0.00,1,291,1.76,1.20,1.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.30,2.06,0.00,0.00,0.00,0.00
2018-01-07 04:15:50,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,880.20,505.00,0.00,0.00,0.00,4.00,224.80,0.00,708.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2223172,0,5952436,72.81,8152,276756,7749768,94.79,5695780,134820,168,5545704,44916,2440,13916,18156,0,0,0.00,0,0.00,1,291,1.62,1.18,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:55,8.59,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,91.01,0.00,928.20,595.20,0.00,0.00,0.00,3.20,328.80,0.00,184.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2214604,0,5961004,72.91,8160,276780,7749768,94.79,5704108,134832,192,5554036,44908,2440,13940,18156,0,0,0.00,0,0.00,3,291,1.49,1.16,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.60,9.40,3.24,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:16:00,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,4009.20,0.00,0.00,0.00,56.00,470.80,0.00,12823.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,112.00,1810204,0,6365404,77.86,8168,276808,7749768,94.79,6103636,134756,156,5957648,44876,2440,14760,18156,0,0,0.00,0,0.00,2,291,1.53,1.18,1.25,0,2.60,0.00,112.00,43.08,0.00,0.31,0.31,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:16:05,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,2961.00,0.00,0.00,0.00,4.80,9389.60,0.00,8947.40,0.00,145.60,144.20,99.04,0.40,0.00,0.40,0.00,9.60,1346652,0,6828956,83.53,7520,274552,7815848,95.60,6569684,135476,184,6422916,44828,2440,15668,18156,0,0,0.00,0,0.00,2,291,1.56,1.19,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:16:10,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,1518.40,0.00,0.00,0.00,0.00,26062.60,0.00,2184.60,0.00,1806.60,1803.20,99.81,0.00,0.00,0.00,0.00,0.00,861592,0,7314016,89.46,7472,238608,7815848,95.60,7061876,127440,208,6943280,44620,2440,16688,18156,0,0,0.00,0,0.00,4,291,1.76,1.24,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
