timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:12:30,23.85,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,75.75,1.00,418.40,421.40,0.00,0.00,0.00,40.80,819.60,0.00,1799.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7503784,0,671824,8.22,19656,211332,732248,8.96,548376,9776,444,329224,47088,1856,2848,18156,0,0,0.00,0,0.00,0,218,0.28,0.62,1.18,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:12:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.80,139.60,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7503784,0,671824,8.22,19656,211352,732248,8.96,548376,9780,464,329228,47088,1856,2848,18156,0,0,0.00,0,0.00,0,218,0.26,0.61,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:12:40,10.75,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,88.84,1.80,394.60,320.00,0.00,0.00,0.00,4.00,896.80,0.00,186.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7450624,0,724984,8.87,19664,211376,748304,9.15,604448,9796,480,383236,47088,1856,2848,18156,0,0,0.00,0,0.00,4,221,0.24,0.60,1.16,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,3.20,4.40,0.79,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:12:45,9.73,0.00,0.81,0.00,0.20,0.00,0.20,0.00,0.00,89.06,2.00,1346.20,1443.20,0.00,0.00,0.00,88.00,750.00,0.00,1431.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,176.00,7400624,0,774984,9.48,19672,224628,898632,10.99,641160,22792,13400,419912,46984,1912,3036,18156,0,0,0.00,0,0.00,0,225,0.38,0.62,1.17,0,11.20,0.00,176.00,15.71,0.01,0.93,0.07,0.08,308.00,183.20,2656.78,13.14,0.00,0.00,0.00,0.22
2018-01-07 04:12:50,1.33,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1202.60,1186.00,0.00,0.00,0.00,20.00,21.40,0.00,733.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,7386412,0,789196,9.65,19680,232228,972360,11.89,647560,30596,21100,426300,46984,1912,3048,18156,0,0,0.00,0,0.00,0,225,0.35,0.61,1.16,0,0.40,0.00,40.00,100.00,0.00,4.00,4.00,0.16,180.80,161.60,1576.03,11.52,0.00,0.00,0.00,0.13
2018-01-07 04:12:55,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1027.60,1047.00,0.00,0.00,0.00,4.00,8.00,0.00,650.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7379792,0,795816,9.73,19688,239084,972360,11.89,647520,37300,27956,426248,46976,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.32,0.60,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,156.80,145.40,1359.50,10.45,0.00,0.00,0.00,0.11
2018-01-07 04:13:00,1.11,0.00,0.50,0.00,0.20,0.00,0.20,0.00,0.00,97.98,0.00,1040.20,1006.40,0.00,0.00,0.00,51.20,8.80,0.00,621.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,7373280,0,802328,9.81,19696,245808,972360,11.89,647536,43972,34460,426252,46976,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.30,0.59,1.15,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,152.00,143.40,1325.97,10.21,0.00,0.00,0.00,0.11
2018-01-07 04:13:05,2.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.85,0.00,1084.00,1025.20,0.00,0.00,0.00,11.20,8.80,0.00,633.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7366616,0,808992,9.90,19704,252516,972360,11.89,647548,50780,41188,426252,46976,1904,3048,18156,0,0,0.00,0,0.00,1,224,0.27,0.58,1.14,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,154.20,141.00,1345.35,10.09,0.00,0.00,0.00,0.11
2018-01-07 04:13:10,1.11,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,98.08,0.00,1253.20,1213.40,0.00,0.00,0.00,3.20,8.60,0.00,778.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7358220,0,817388,10.00,19712,260592,972360,11.89,647572,59012,49264,426268,46976,1904,3048,18156,0,0,0.00,0,0.00,0,223,0.25,0.57,1.14,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,190.80,168.60,1664.07,12.04,0.00,0.00,0.00,0.14
2018-01-07 04:13:15,1.22,0.00,0.10,2.03,0.10,0.00,0.10,0.00,0.00,96.44,0.00,1057.00,1114.40,0.00,0.00,0.00,10341.60,9.20,0.00,635.00,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20683.20,7351644,0,823964,10.08,19720,267448,972360,11.89,647516,65636,4440,426200,46976,1896,3048,18156,0,0,0.00,0,0.00,1,223,0.23,0.56,1.13,0,82.40,0.00,20683.20,251.01,7.20,87.39,0.64,5.28,153.80,134.40,1343.57,9.61,0.00,0.00,0.00,0.11
