timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:12:30,17.19,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,82.31,0.80,403.00,353.20,0.00,0.00,0.00,42.40,927.60,0.00,1844.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,7499144,0,676464,8.27,19628,209024,793732,9.71,552688,10572,452,336656,45664,1848,2856,18156,0,0,0.00,0,0.00,0,217,0.35,0.69,1.15,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:12:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,137.00,0.00,0.00,0.00,3.20,12.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7499020,0,676588,8.28,19636,209044,793732,9.71,552688,10572,472,336668,45664,1848,2856,18156,0,0,0.00,0,0.00,0,217,0.32,0.68,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:12:40,13.17,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,86.03,2.20,466.00,423.00,0.00,0.00,0.00,1.60,1134.80,0.00,628.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7415940,0,759668,9.29,19636,209068,948204,11.60,639588,10600,488,421600,45664,1848,2860,18156,0,0,0.00,0,0.00,3,222,0.38,0.69,1.15,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,8.80,10.00,24.20,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:12:45,4.28,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,94.81,1.60,1479.40,1629.20,0.00,0.00,0.00,97.60,272.80,0.00,1870.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,195.20,7396204,0,779404,9.53,19644,228268,948204,11.60,640456,29540,19356,422332,45636,1904,3032,18156,0,0,0.00,0,0.00,1,224,0.35,0.67,1.14,0,13.40,0.00,195.20,14.57,0.02,1.55,0.12,0.16,445.40,263.00,3877.66,18.83,0.00,0.00,0.00,0.32
2018-01-07 04:12:50,0.92,0.00,0.51,0.51,0.10,0.00,0.10,0.00,0.00,97.86,0.00,1194.60,1263.20,0.00,0.00,0.00,4344.00,11.20,0.00,780.40,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,8688.00,7387892,0,787716,9.63,19652,236524,948204,11.60,640496,37928,6076,422364,45668,1904,3032,18156,0,0,0.00,0,0.00,1,223,0.32,0.66,1.13,0,38.80,0.00,8688.00,223.92,1.69,43.44,0.41,1.60,190.20,157.80,1655.29,11.23,0.00,0.00,0.00,0.14
2018-01-07 04:12:55,1.11,0.00,0.61,0.10,0.20,0.00,0.10,0.00,0.00,97.88,0.00,1156.00,1203.60,0.00,0.00,0.00,14.40,8.00,0.00,841.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7378840,0,796768,9.75,19660,245476,948204,11.60,640444,46916,15092,422300,45660,1896,3032,18156,0,0,0.00,0,0.00,0,223,0.29,0.65,1.13,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,206.60,189.60,1803.17,13.53,0.00,0.00,0.00,0.15
2018-01-07 04:13:00,3.16,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.53,0.00,1260.60,1250.00,0.00,0.00,0.00,3.20,17.60,0.00,813.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7370116,0,805492,9.85,19668,254312,948204,11.60,640628,55596,23940,422468,45660,1896,3032,18156,0,0,0.00,0,0.00,1,223,0.27,0.64,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,200.20,171.80,1752.06,12.16,0.00,0.00,0.00,0.14
2018-01-07 04:13:05,1.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1153.60,1116.60,0.00,0.00,0.00,4.00,9.40,0.00,776.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7361636,0,813972,9.96,19676,262516,948204,11.60,640672,63964,32144,422500,45660,1896,3032,18156,0,0,0.00,0,0.00,1,223,0.25,0.63,1.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,189.60,164.00,1657.00,11.70,0.00,0.00,0.00,0.14
2018-01-07 04:13:10,1.83,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.66,0.00,1339.00,1261.20,0.00,0.00,0.00,3.20,12.00,0.00,886.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7352524,0,823084,10.07,19684,271880,948204,11.60,640744,73224,41508,422564,45468,1896,3032,18156,0,0,0.00,0,0.00,0,222,0.23,0.62,1.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,214.20,187.80,1870.07,13.34,0.00,0.00,0.00,0.15
2018-01-07 04:13:15,0.71,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1312.20,1314.60,0.00,0.00,0.00,3.20,12.40,0.00,889.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7342812,0,832796,10.19,19692,281228,948204,11.60,640716,82820,50856,422532,45468,1888,3032,18156,0,0,0.00,0,0.00,1,222,0.21,0.61,1.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,219.20,194.00,1919.33,13.76,0.00,0.00,0.00,0.16
2018-01-07 04:13:20,0.91,0.00,0.41,2.13,0.20,0.00,0.00,0.00,0.00,96.35,0.00,1235.00,1235.00,0.00,0.00,0.00,10640.80,10.00,0.00,789.80,0.00,0.00,0.00,0.00,84.40,0.00,84.40,0.00,21281.60,7334460,0,841148,10.29,19700,289668,948204,11.60,640816,91024,6140,422612,45460,1888,3032,18156,0,0,0.00,0,0.00,1,222,0.19,0.60,1.10,0,84.40,0.00,21281.60,252.15,7.14,84.58,0.67,5.68,193.20,166.80,1688.70,11.92,0.00,0.00,0.00,0.14
2018-01-07 04:13:25,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1215.80,1278.80,0.00,0.00,0.00,50.40,7.60,0.00,839.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,7325600,0,850008,10.40,19708,298736,948204,11.60,640828,100052,14980,422612,45460,1888,3032,18156,0,0,0.00,0,0.00,1,222,0.18,0.59,1.09,0,3.80,0.00,100.80,26.53,0.00,0.00,0.00,0.00,205.20,190.40,1794.34,13.61,0.00,0.00,0.00,0.15
2018-01-07 04:13:30,0.61,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1192.20,1187.80,0.00,0.00,0.00,4.80,7.40,0.00,746.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7317544,0,858064,10.50,19716,306660,948204,11.60,640840,108072,22920,422616,45440,1880,3032,18156,0,0,0.00,0,0.00,0,221,0.16,0.58,1.09,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,182.40,165.60,1595.36,11.72,0.00,0.00,0.00,0.13
2018-01-07 04:13:35,0.91,0.00,0.40,0.10,0.10,0.00,0.30,0.00,0.00,98.18,0.00,1299.80,1267.60,0.00,0.00,0.00,3.20,8.00,0.00,830.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7308800,0,866808,10.60,19724,315436,948204,11.60,640856,116820,31696,422624,45424,1880,3032,18156,0,0,0.00,0,0.00,1,221,0.15,0.57,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,203.60,178.80,1776.75,12.72,0.00,0.00,0.00,0.15
2018-01-07 04:13:40,0.71,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,98.48,0.00,1322.80,1399.80,0.00,0.00,0.00,3.20,8.40,0.00,922.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7298864,0,876744,10.72,19732,325416,948204,11.60,640876,126660,41676,422628,45424,1880,3032,18156,0,0,0.00,0,0.00,0,221,0.14,0.56,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,227.40,194.40,1989.78,13.76,0.00,0.00,0.00,0.16
2018-01-07 04:13:45,0.71,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1230.80,1198.80,0.00,0.00,0.00,4.00,7.40,0.00,808.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7290132,0,885476,10.83,19740,333924,948204,11.60,640820,135208,50196,422560,45424,1872,3032,18156,0,0,0.00,0,0.00,0,220,0.13,0.55,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,197.20,163.20,1725.65,11.52,0.00,0.00,0.00,0.14
2018-01-07 04:13:50,58.37,0.00,2.32,0.81,0.10,0.00,0.00,0.00,0.00,38.41,11.20,1384.40,1216.80,0.00,0.00,7.20,10588.80,9728.60,0.20,2946.80,0.00,0.00,0.00,0.00,85.20,1.20,84.00,14.40,21177.60,7041104,0,1134504,13.88,19776,338144,7613720,93.13,886436,136388,1528,665020,45880,2168,4088,18156,0,0,0.00,0,0.00,4,257,0.60,0.64,1.10,0,85.20,14.40,21177.60,248.73,3.20,37.52,0.34,2.88,91.00,82.00,786.77,6.05,0.00,0.00,0.00,0.06
2018-01-07 04:13:55,94.40,0.00,4.90,0.00,0.00,0.00,0.20,0.00,0.00,0.50,17.60,2100.00,1053.40,0.00,0.00,2.40,1032.00,4272.60,0.20,1191.60,0.00,0.00,0.00,0.00,9.00,0.20,8.80,4.80,2064.00,6229216,0,1946392,23.81,19788,348628,7744080,94.72,1691104,133364,7212,1464244,46284,2584,5972,18156,0,0,0.00,0,0.00,2,307,0.95,0.71,1.12,0,9.00,4.80,2064.00,229.87,0.04,3.91,0.36,0.32,129.80,107.60,1002.95,11.06,0.00,0.00,0.00,0.08
2018-01-07 04:14:00,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,990.20,854.40,0.00,0.00,0.00,101.60,201.00,0.00,1686.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,203.20,4687736,0,3487872,42.66,19796,348648,7744080,94.72,3213272,133228,6880,3002632,46292,2528,8856,18156,0,0,0.00,0,0.00,2,302,1.03,0.74,1.12,0,8.00,0.00,203.20,25.40,0.04,4.90,2.20,1.76,2.00,3.60,0.17,0.56,0.00,0.00,0.00,0.00
2018-01-07 04:14:05,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,864.80,0.00,0.00,0.00,4.80,167.80,0.00,1210.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4236432,0,3939176,48.18,19804,348676,7762976,94.95,3687416,133252,6928,3452188,46292,2512,9840,18156,0,0,0.00,0,0.00,4,300,1.19,0.77,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.21,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:14:10,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,856.40,0.00,0.00,0.00,4.00,74.00,0.00,1682.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3690780,0,4484828,54.86,19812,348692,7762976,94.95,4207600,133256,6956,3996928,46292,2512,10840,18156,0,0,0.00,0,0.00,2,300,1.42,0.83,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.29,1.26,0.00,0.00,0.00,0.00
2018-01-07 04:14:15,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,849.20,0.00,0.00,0.00,0.00,87.60,0.00,1774.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3052644,0,5122964,62.66,19812,348724,7762976,94.95,4848744,133248,6984,4633936,46292,2496,11956,18156,0,0,0.00,0,0.00,2,298,1.54,0.86,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:14:20,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,848.60,0.00,0.00,0.00,243.20,62.40,0.00,943.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,486.40,2564228,0,5611380,68.64,19820,348744,7762976,94.95,5350556,133260,5836,5121396,46292,2496,13120,18156,0,0,0.00,0,0.00,3,298,1.74,0.92,1.17,0,3.00,0.00,486.40,162.13,0.00,1.60,0.53,0.16,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:14:25,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,1082.80,0.00,0.00,0.80,51.20,872.20,0.00,2448.20,0.00,0.00,0.00,0.00,7.40,0.20,7.20,1.60,102.40,2234568,0,5941040,72.67,19832,348484,7762976,94.95,5675940,133260,5704,5451128,46264,2480,13732,18156,0,0,0.00,0,0.00,2,296,1.76,0.93,1.18,0,7.40,1.60,102.40,14.05,0.00,0.11,0.11,0.08,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:14:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,851.00,0.00,0.00,0.00,1120.00,10.20,0.00,20.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2240.00,2234568,0,5941040,72.67,19844,348512,7762976,94.95,5675972,133288,356,5451168,46264,2480,13752,18156,0,0,0.00,0,0.00,2,296,1.78,0.95,1.18,0,9.80,0.00,2240.00,228.57,0.06,6.20,0.24,0.24,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:14:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,863.80,0.00,0.00,0.00,40.80,11.20,0.00,25.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,2234452,0,5941156,72.67,19852,348536,7762976,94.95,5686204,133308,224,5451128,46264,2472,13756,18156,0,0,0.00,0,0.00,2,295,1.80,0.97,1.19,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:14:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,864.40,0.00,0.00,0.00,33.60,10.20,0.00,24.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,67.20,2234320,0,5941288,72.67,19860,348556,7762976,94.95,5686148,133324,112,5451080,46280,2464,13756,18156,0,0,0.00,0,0.00,2,294,1.81,0.99,1.19,0,4.20,0.00,67.20,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:14:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,852.20,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2234304,0,5941304,72.67,19868,348580,7762976,94.95,5686156,133324,144,5451088,46296,2464,13756,18156,0,0,0.00,0,0.00,2,294,2.07,1.05,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
