timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:12:29,23.97,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,75.43,1.00,411.80,423.80,0.00,0.00,0.00,44.00,1178.60,0.00,1832.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,7492760,0,682848,8.35,19828,213260,787596,9.63,562900,9876,456,339716,45628,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.20,0.75,1.21,0,0.80,0.00,88.00,110.00,0.00,2.00,1.00,0.08,4.00,5.20,0.38,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:12:34,2.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.60,287.40,207.40,0.00,0.00,0.00,4.00,122.80,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7492132,0,683476,8.36,19836,213368,803556,9.83,563752,9972,564,340540,45628,1864,2868,18156,0,0,0.00,0,0.00,0,219,0.19,0.74,1.20,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,8.60,10.20,16.93,17.37,0.00,0.00,0.00,0.00
2018-01-07 04:12:39,8.34,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,91.16,1.80,375.60,324.80,0.00,0.00,0.00,13.60,776.20,0.00,412.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7428680,0,746928,9.14,19844,213392,803556,9.83,625164,9984,600,404060,45884,1856,2868,18156,0,0,0.00,0,0.00,2,221,0.17,0.72,1.19,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,3.60,4.60,0.82,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:12:44,8.70,0.00,1.02,0.00,0.20,0.00,0.10,0.00,0.00,89.97,2.00,1657.80,1894.60,0.00,0.00,0.00,90.40,659.40,0.00,2008.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,180.80,7389012,0,786596,9.62,19852,230556,958384,11.72,649624,27032,17584,426356,45860,1912,3048,18156,0,0,0.00,0,0.00,1,225,0.16,0.71,1.19,0,10.40,0.00,180.80,17.38,0.01,1.31,0.15,0.16,400.00,242.00,3468.30,17.01,0.00,0.00,0.00,0.28
2018-01-07 04:12:49,1.02,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.37,0.00,1134.20,1188.60,0.00,0.00,0.00,4.00,10.00,0.00,760.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7381380,0,794228,9.71,19860,238452,958384,11.72,649676,35064,25464,426400,45636,1912,3048,18156,0,0,0.00,0,0.00,0,225,0.15,0.70,1.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,183.60,161.60,1598.93,11.50,0.00,0.00,0.00,0.13
2018-01-07 04:12:54,1.32,0.00,0.61,0.10,0.20,0.00,0.10,0.00,0.00,97.67,0.00,1277.40,1234.60,0.00,0.00,0.00,3.20,8.60,0.00,846.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7372264,0,803344,9.83,19868,247396,958384,11.72,649640,43912,34408,426348,45628,1904,3048,18156,0,0,0.00,0,0.00,1,224,0.14,0.69,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,206.80,179.20,1803.18,12.75,0.00,0.00,0.00,0.15
2018-01-07 04:12:59,2.55,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,96.84,0.00,1048.00,1082.80,0.00,0.00,0.00,59.20,14.40,0.00,693.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,7365044,0,810564,9.91,19876,254760,958384,11.72,649668,51312,41552,426364,45628,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.12,0.68,1.17,0,1.80,0.00,118.40,65.78,0.00,0.00,0.00,0.00,169.60,148.00,1482.67,10.51,0.00,0.00,0.00,0.12
2018-01-07 04:13:04,1.42,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1212.20,1232.40,0.00,0.00,0.00,23.20,10.60,0.00,770.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,7356588,0,819020,10.02,19884,263208,958384,11.72,649832,59460,49780,426516,45628,1904,3048,18156,0,0,0.00,0,0.00,1,224,0.11,0.67,1.16,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,188.80,164.20,1649.96,11.72,0.00,0.00,0.00,0.14
2018-01-07 04:13:09,1.62,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1138.00,1113.00,0.00,0.00,0.00,4.00,11.80,0.00,733.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7348976,0,826632,10.11,19892,270752,958384,11.72,649900,67276,57480,426576,45628,1904,3048,18156,0,0,0.00,0,0.00,0,223,0.11,0.65,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,178.40,166.60,1556.65,11.92,0.00,0.00,0.00,0.13
2018-01-07 04:13:14,1.01,0.00,0.51,1.01,0.10,0.00,0.00,0.00,0.00,97.37,0.00,1128.40,1167.00,0.00,0.00,0.00,11894.40,8.40,0.00,683.80,0.00,0.00,0.00,0.00,94.40,0.00,94.40,0.00,23788.80,7341740,0,833868,10.20,19900,278056,958384,11.72,649848,74512,5364,426512,45628,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.10,0.64,1.15,0,94.40,0.00,23788.80,252.00,4.13,43.70,0.36,3.36,167.20,151.00,1461.54,10.72,0.00,0.00,0.00,0.12
