timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:12:29,18.07,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,81.33,0.80,377.40,347.00,0.00,0.00,0.00,40.00,969.00,0.00,2263.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7503292,0,672316,8.22,19552,212820,730684,8.94,550532,10592,452,328808,44708,1856,2856,18156,0,0,0.00,0,0.00,1,218,0.32,0.54,0.94,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,5.40,6.20,0.48,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:12:34,33.47,0.00,3.91,0.00,0.10,0.00,0.50,0.00,0.00,62.02,9.40,1350.00,2389.20,0.00,0.00,4.00,0.00,3776.20,0.20,12542.80,0.00,0.00,0.00,0.00,0.40,0.40,0.00,8.00,0.00,7249404,0,926204,11.33,19552,341540,1188360,14.54,674480,138076,129172,453652,44964,1904,3328,18156,0,0,0.00,0,0.00,2,240,0.37,0.55,0.94,0,0.40,8.00,0.00,20.00,0.00,0.00,0.00,0.00,2961.20,926.80,25930.44,60.40,0.00,0.00,0.00,2.12
2018-01-07 04:12:39,66.47,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,31.32,16.40,1475.00,1330.00,0.00,0.00,3.20,47.20,5431.40,0.00,2982.20,0.00,0.00,0.00,0.00,2.00,0.80,1.20,6.40,94.40,7103132,0,1072476,13.12,19580,341776,1414088,17.30,830412,127780,129512,596868,45384,2656,3928,18156,0,0,0.00,0,0.00,1,318,0.34,0.54,0.93,0,2.00,6.40,94.40,50.40,0.00,0.40,0.40,0.08,55.60,61.40,7.69,17.46,0.00,0.00,0.00,0.00
2018-01-07 04:12:44,61.88,0.00,2.63,0.10,0.10,0.00,0.00,0.00,0.00,35.29,23.00,1698.80,1354.80,0.00,0.00,0.00,96.80,6561.00,0.00,1938.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,193.60,6780476,0,1395132,17.06,19588,342064,4820608,58.96,1153304,125212,129332,916788,46432,3416,5096,18156,0,0,0.00,0,0.00,0,413,0.32,0.53,0.93,0,13.80,0.00,193.60,14.03,0.03,2.09,0.12,0.16,87.60,112.20,13.73,38.20,0.00,0.00,0.00,0.00
2018-01-07 04:12:49,1.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,935.80,565.20,0.00,0.00,0.00,27.20,19.20,0.00,453.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,6778708,0,1396900,17.09,19596,342088,4906448,60.01,1153804,125228,129492,917348,46496,3208,5100,18156,0,0,0.00,0,0.00,1,387,0.29,0.52,0.92,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,7.80,14.20,0.58,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:12:54,1.02,0.00,0.20,2.95,0.00,0.00,0.00,0.00,0.00,95.83,0.00,978.80,636.20,0.00,0.00,0.00,4.00,8.80,0.00,378.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6784120,0,1391488,17.02,19604,342108,4890220,59.81,1148924,125244,129512,912472,46112,2752,5056,18156,0,0,0.00,0,0.00,1,330,0.27,0.51,0.92,0,0.40,0.00,8.00,20.00,0.03,76.00,76.00,3.04,14.60,27.40,1.03,2.20,0.00,0.00,0.00,0.00
2018-01-07 04:12:59,4.89,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,94.50,1.20,951.40,622.20,0.00,0.00,2.40,549.60,341.80,0.20,690.80,0.00,0.00,0.00,0.00,5.80,0.20,5.60,4.80,1099.20,6709732,0,1465876,17.93,19612,347204,4890220,59.81,1223132,127088,132024,983224,46064,2752,5084,18156,0,0,0.00,0,0.00,3,334,0.25,0.50,0.91,0,5.80,4.80,1099.20,190.34,0.02,4.14,0.28,0.16,62.20,41.60,500.27,3.63,0.00,0.00,0.00,0.04
2018-01-07 04:13:04,55.89,0.00,2.92,0.00,0.00,0.00,0.10,0.00,0.00,41.09,0.20,1009.40,837.40,0.00,0.00,0.00,20.00,396.80,0.00,15131.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5771336,0,2404272,29.41,19620,347392,4921816,60.20,2140260,126208,132124,1919952,46116,2784,7028,18156,0,0,0.00,0,0.00,3,334,0.31,0.51,0.91,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.80,9.60,0.96,2.15,0.00,0.00,0.00,0.00
2018-01-07 04:13:09,53.49,0.00,1.92,8.70,0.10,0.00,0.00,0.00,0.00,35.79,0.00,917.80,935.60,0.00,0.00,0.00,25833.60,90.40,0.00,17587.00,0.00,0.00,0.00,0.00,209.60,0.00,209.60,0.00,51667.20,5342672,0,2832936,34.65,19628,347416,4921816,60.20,2572380,126232,3164,2347944,46020,2776,7772,18156,0,0,0.00,0,0.00,2,332,0.36,0.52,0.91,0,209.60,0.00,51667.20,246.50,34.71,165.60,1.30,27.20,3.80,6.00,0.37,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:13:14,51.52,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,47.07,0.00,879.00,709.60,0.00,0.00,0.00,23.20,52.00,0.00,7226.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,5061376,0,3114232,38.09,19628,347436,4921816,60.20,2854768,126236,3100,2628276,46020,2744,8412,18156,0,0,0.00,0,0.00,3,329,0.41,0.53,0.91,0,3.40,0.00,46.40,13.65,0.00,0.00,0.00,0.00,3.80,5.40,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-07 04:13:19,52.42,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,46.06,0.00,894.20,748.00,0.00,0.00,0.00,50.40,59.60,0.00,7625.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,100.80,4716692,0,3458916,42.31,19636,347460,4921816,60.20,3211168,126256,2912,2972376,46020,2744,8984,18156,0,0,0.00,0,0.00,3,329,0.46,0.53,0.91,0,7.20,0.00,100.80,14.00,0.00,0.11,0.11,0.08,4.60,6.40,0.45,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:13:24,51.92,0.00,0.81,0.10,0.00,0.00,0.00,0.00,0.00,47.18,0.20,902.40,684.80,0.00,0.00,0.00,4.80,41.20,0.00,4654.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4554536,0,3621072,44.29,19644,347484,4921816,60.20,3348460,126276,2960,3134236,46020,2736,9400,18156,0,0,0.00,0,0.00,3,329,0.50,0.54,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.40,7.80,0.78,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:13:29,51.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.48,0.00,879.00,707.60,0.00,0.00,0.00,12.80,10.20,0.00,32.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4554536,0,3621072,44.29,19652,347516,4921816,60.20,3375136,126272,3000,3134252,46020,2736,9404,18156,0,0,0.00,0,0.00,3,328,0.54,0.55,0.92,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.40,5.00,0.34,0.95,0.00,0.00,0.00,0.00
