timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:13:19,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,816.80,726.40,0.00,0.00,0.00,3.20,8.20,0.00,437.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7358384,0,817224,10.00,19936,262396,955356,11.69,644892,59692,20856,422320,46832,1880,3056,18156,0,0,0.00,0,0.00,1,221,0.11,0.68,1.16,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,105.20,102.60,913.97,7.48,0.00,0.00,0.00,0.07
2018-01-07 04:13:24,1.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,970.00,891.00,0.00,0.00,0.00,3.20,8.60,0.00,559.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7352580,0,823028,10.07,19944,268132,955356,11.69,644908,65560,26592,422324,46824,1880,3056,18156,0,0,0.00,0,0.00,0,221,0.11,0.67,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,136.80,127.20,1188.67,9.22,0.00,0.00,0.00,0.10
2018-01-07 04:13:29,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,952.30,857.49,0.00,0.00,0.00,3.19,8.18,0.00,547.31,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,7346704,0,828904,10.14,19952,273988,955356,11.69,644920,71260,32448,422328,46824,1880,3056,18156,0,0,0.00,0,0.00,1,221,0.10,0.66,1.15,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,132.53,127.35,1156.38,9.18,0.00,0.00,0.00,0.09
2018-01-07 04:13:34,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,865.40,790.60,0.00,0.00,0.00,11.20,9.40,0.00,475.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7341788,0,833820,10.20,19960,278936,955356,11.69,644936,76232,37388,422332,46824,1880,3056,18156,0,0,0.00,0,0.00,0,221,0.09,0.65,1.14,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,114.60,110.60,996.72,8.11,0.00,0.00,0.00,0.08
2018-01-07 04:13:39,0.51,0.00,0.20,4.35,0.10,0.00,0.00,0.00,0.00,94.84,0.00,982.80,954.00,0.00,0.00,0.00,7937.60,15.20,0.00,574.60,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,15875.20,7335468,0,840140,10.28,19968,285140,955356,11.69,645084,82416,3920,422472,46792,1880,3056,18156,0,0,0.00,0,0.00,0,221,0.08,0.64,1.14,0,64.40,0.00,15875.20,246.51,13.58,210.91,1.53,9.84,140.20,127.80,1222.10,9.24,0.00,0.00,0.00,0.10
2018-01-07 04:13:44,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,782.80,690.80,0.00,0.00,0.00,5.60,12.80,0.00,396.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7330948,0,844660,10.33,19976,289192,955356,11.69,645148,86460,7992,422524,46792,1872,3056,18156,0,0,0.00,0,0.00,0,220,0.08,0.63,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,94.20,90.60,818.87,6.64,0.00,0.00,0.00,0.07
2018-01-07 04:13:49,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1000.60,918.60,0.00,0.00,0.00,3.20,8.60,0.00,562.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7325148,0,850460,10.40,19984,295188,955356,11.69,645176,92320,13988,422540,46792,1872,3056,18156,0,0,0.00,0,0.00,0,220,0.07,0.62,1.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,136.60,128.20,1190.41,9.29,0.00,0.00,0.00,0.10
2018-01-07 04:13:54,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1236.00,1221.20,0.00,0.00,0.00,3.20,8.60,0.00,854.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7316240,0,859368,10.51,19992,304308,955356,11.69,645212,101596,23108,422572,46792,1872,3056,18156,0,0,0.00,0,0.00,1,220,0.06,0.61,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,210.00,186.80,1836.60,13.38,0.00,0.00,0.00,0.15
2018-01-07 04:13:59,0.61,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1538.00,1440.20,0.00,0.00,0.00,3.20,8.60,0.00,1008.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7305320,0,870288,10.64,20000,314904,955356,11.69,645248,112280,33704,422596,46792,1872,3056,18156,0,0,0.00,0,0.00,0,220,0.06,0.60,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,249.40,209.00,2179.96,14.71,0.00,0.00,0.00,0.18
2018-01-07 04:14:04,53.01,0.00,2.96,0.00,0.31,0.00,0.71,0.00,0.00,43.02,11.20,2604.40,2825.00,0.00,0.00,4.00,10.40,9044.40,0.20,4671.60,0.00,0.00,0.00,0.00,1.40,0.40,1.00,8.00,20.80,7047344,0,1128264,13.80,20016,342208,7618552,93.19,875728,136384,60996,649888,47260,2168,4184,18156,0,0,0.00,0,0.00,5,257,0.05,0.59,1.11,0,1.40,8.00,20.80,20.57,0.00,0.00,0.00,0.00,616.00,435.00,5404.82,29.76,0.00,0.00,0.00,0.44
2018-01-07 04:14:09,94.79,0.00,4.01,0.00,0.00,0.00,0.10,0.00,0.00,1.10,18.20,2073.40,1042.00,0.00,0.00,2.40,1029.60,6199.00,0.20,2794.60,0.00,0.00,0.00,0.00,9.00,0.20,8.80,4.80,2059.20,6306920,0,1868688,22.86,20028,352676,7751540,94.81,1608308,133200,66676,1379052,47652,2584,5668,18156,0,0,0.00,0,0.00,4,309,0.29,0.63,1.12,0,9.00,4.80,2059.20,229.33,0.05,5.33,0.53,0.48,130.40,98.40,1003.69,10.46,0.00,0.00,0.00,0.08
2018-01-07 04:14:14,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.00,979.00,0.00,0.00,0.00,12227.20,713.00,0.00,2780.80,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,24454.40,4738004,0,3437604,42.05,20040,352704,7789428,95.28,3182720,133096,5708,2943072,47640,2536,8880,18156,0,0,0.00,0,0.00,4,302,0.43,0.65,1.12,0,103.40,0.00,24454.40,236.50,14.74,142.53,1.66,17.20,4.20,5.80,0.36,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:14:19,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,858.60,0.00,0.00,0.00,10.40,68.60,0.00,1379.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4233692,0,3941916,48.22,20048,352724,7789428,95.28,3679864,133108,5784,3446344,47656,2528,9744,18156,0,0,0.00,0,0.00,4,302,0.55,0.67,1.13,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:14:24,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,852.20,0.00,0.00,0.00,13.60,87.20,0.00,1465.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3550716,0,4624892,56.57,20064,352736,7789428,95.28,4345484,133124,5808,4128336,47672,2512,11100,18156,0,0,0.00,0,0.00,4,300,0.67,0.69,1.13,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:14:29,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,850.80,0.00,0.00,0.00,0.00,64.40,0.00,1050.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3095060,0,5080548,62.14,20064,352772,7789428,95.28,4810496,133140,5876,4583088,47688,2504,12080,18156,0,0,0.00,0,0.00,4,299,0.77,0.72,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:14:34,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,884.40,0.00,0.00,0.00,11.20,63.20,0.00,1512.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2611688,0,5563920,68.06,20072,352800,7789428,95.28,5295844,133160,5900,5066380,47592,2496,12928,18156,0,0,0.00,0,0.00,4,298,0.87,0.74,1.14,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:14:39,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,858.40,1586.00,0.00,0.00,0.00,46.40,62.60,0.00,6328.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,92.80,2193608,0,5982000,73.17,20080,352820,7789428,95.28,5721932,133132,5764,5484244,47580,2488,13824,18156,0,0,0.00,0,0.00,4,297,1.04,0.77,1.15,0,7.20,0.00,92.80,12.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:14:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,857.20,0.00,0.00,0.00,1110.40,9.80,0.00,24.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2220.80,2193484,0,5982124,73.17,20088,352844,7789428,95.28,5724004,133172,360,5484252,47580,2488,13840,18156,0,0,0.00,0,0.00,2,296,1.12,0.79,1.16,0,9.60,0.00,2220.80,231.33,0.08,8.50,0.42,0.40,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:14:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,837.80,0.00,0.00,0.00,40.80,10.60,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,2193492,0,5982116,73.17,20096,352868,7789428,95.28,5723968,133192,232,5484216,47580,2480,13844,18156,0,0,0.00,0,0.00,5,296,1.19,0.81,1.16,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:14:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,843.40,0.00,0.00,0.00,33.60,17.40,0.00,26.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,67.20,2193376,0,5982232,73.17,20104,352892,7789428,95.28,5724024,133216,116,5484300,47580,2472,13844,18156,0,0,0.00,0,0.00,2,295,1.26,0.83,1.16,0,4.40,0.00,67.20,15.27,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:14:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,867.20,0.00,0.00,0.00,3.20,9.00,0.00,650.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2188004,0,5987604,73.24,20112,352916,7789428,95.28,5729408,133220,148,5489628,47580,2464,13844,18156,0,0,0.00,0,0.00,2,294,1.31,0.85,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:15:04,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,863.40,843.40,0.00,0.00,0.00,18.40,174.20,0.00,78.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,2187500,0,5988108,73.24,20120,352940,7789428,95.28,5729368,133252,216,5489572,47644,2456,13844,18156,0,0,0.00,0,0.00,2,293,1.37,0.87,1.17,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,842.00,0.00,0.00,0.00,17.60,11.40,0.00,30.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,2187500,0,5988108,73.24,20128,352956,7789428,95.28,5729244,133264,232,5489452,47660,2440,13848,18156,0,0,0.00,0,0.00,2,291,1.42,0.89,1.18,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:15:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,841.40,0.00,0.00,0.00,1.60,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2187484,0,5988124,73.24,20128,352988,7789428,95.28,5729308,133288,272,5489528,47676,2440,13848,18156,0,0,0.00,0,0.00,2,291,1.63,0.94,1.19,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:15:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,837.20,0.00,0.00,0.00,4.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2187468,0,5988140,73.24,20136,353012,7789428,95.28,5729312,133288,296,5489528,47692,2440,13848,18156,0,0,0.00,0,0.00,5,291,1.66,0.96,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,842.20,0.00,0.00,0.00,36.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2187452,0,5988156,73.24,20144,353036,7789428,95.28,5729396,133324,156,5489560,47708,2440,13848,18156,0,0,0.00,0,0.00,2,291,1.68,0.98,1.20,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,836.00,0.00,0.00,0.00,4.80,88.20,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2179896,0,5995712,73.34,20152,353060,7789428,95.28,5737112,133340,184,5497276,47724,2440,13860,18156,0,0,0.00,0,0.00,2,291,1.71,1.00,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:15:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,860.60,0.00,0.00,0.00,23.20,12.00,0.00,153.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,2173912,0,6001696,73.41,20160,353084,7789428,95.28,5743300,133364,132,5503440,47644,2440,13872,18156,0,0,0.00,0,0.00,2,291,1.73,1.01,1.21,0,3.80,0.00,46.40,12.21,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,930.00,0.00,0.00,0.00,12.80,15.40,0.00,493.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2133192,0,6042416,73.91,20168,353108,7789428,95.28,5782212,133388,168,5544408,47640,2440,13952,18156,0,0,0.00,0,0.00,2,291,1.75,1.03,1.21,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,839.40,0.00,0.00,0.00,7.20,10.20,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2120780,0,6054828,74.06,20176,353132,7789428,95.28,5790452,133408,192,5556700,47640,2440,13976,18156,0,0,0.00,0,0.00,2,291,1.77,1.04,1.22,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:15:49,98.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,843.80,846.40,0.00,0.00,0.00,5.60,12.20,0.00,186.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2112836,0,6062772,74.16,20184,353156,7789428,95.28,5795184,133404,228,5563476,47640,2440,13988,18156,0,0,0.00,0,0.00,2,291,1.79,1.06,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:15:54,10.31,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,89.08,0.00,921.00,602.80,0.00,0.00,0.00,4.00,38.40,0.00,240.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2098096,0,6077512,74.34,20192,353180,7789428,95.28,5818340,133396,264,5578388,47640,2440,14016,18156,0,0,0.00,0,0.00,3,291,1.65,1.04,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.20,13.00,3.50,4.78,0.00,0.00,0.00,0.00
2018-01-07 04:15:59,98.20,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,882.40,1499.60,0.00,0.00,0.00,44.80,53.80,0.00,7057.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,1700968,0,6474640,79.19,20200,353204,7789428,95.28,6207552,133332,164,5975676,47628,2440,14780,18156,0,0,0.00,0,0.00,3,291,1.68,1.06,1.22,0,0.80,0.00,89.60,112.00,0.09,109.00,55.00,4.40,2.80,4.00,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:16:04,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,1894.20,0.00,0.00,0.00,13.60,15851.20,0.00,7251.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1109292,0,7066316,86.43,20208,353228,7789428,95.28,6806332,133352,180,6566284,47604,2440,15940,18156,0,0,0.00,0,0.00,3,291,1.70,1.07,1.23,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:09,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,1506.40,0.00,0.00,0.00,25.60,30184.80,0.00,4664.80,0.00,2174.60,2169.80,99.78,3.60,0.00,3.60,0.00,51.20,583972,0,7591636,92.86,19932,309840,7851672,96.04,7327164,138416,136,7135864,47516,2440,17032,18156,0,0,0.00,0,0.00,3,291,1.73,1.09,1.23,0,3.60,0.00,51.20,14.22,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
