timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:12:30,19.32,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,79.88,0.80,374.00,353.00,0.00,0.00,0.00,41.60,1028.40,0.00,1775.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,7556496,0,619112,7.57,14188,154568,792824,9.70,499700,10144,452,341136,44664,1856,2904,18156,0,0,0.00,0,0.00,1,218,0.44,0.65,1.07,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.80,4.60,0.37,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:12:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,239.40,144.20,0.00,0.00,0.00,0.00,247.80,0.00,46.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7555464,0,620144,7.59,14188,154592,792824,9.70,500548,10156,472,341976,44656,1872,3172,18156,0,0,0.00,0,0.00,1,220,0.41,0.64,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.40,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:12:40,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.80,139.80,0.00,0.00,0.00,4.00,7.60,0.00,312.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7554776,0,620832,7.59,14196,154616,792824,9.70,500980,10176,488,342344,44648,1872,3172,18156,0,0,0.00,0,0.00,1,220,0.37,0.63,1.06,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:12:45,18.54,0.00,1.11,0.10,0.10,0.00,0.10,0.00,0.00,80.04,3.80,1144.80,1263.80,0.00,0.00,0.00,56.00,1732.40,0.00,1500.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,112.00,7464692,0,710916,8.70,14204,161308,962992,11.78,585576,16772,6852,426924,44648,1912,3076,18156,0,0,0.00,0,0.00,0,225,0.42,0.64,1.06,0,9.40,0.00,112.00,11.91,0.01,0.94,0.09,0.08,164.00,138.60,1354.47,10.57,0.00,0.00,0.00,0.11
2018-01-07 04:12:50,1.43,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.96,0.00,1138.80,1198.80,0.00,0.00,0.00,36.80,11.20,0.00,805.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,7456036,0,719572,8.80,14212,169880,962992,11.78,585656,25400,15600,426992,44624,1912,3076,18156,0,0,0.00,0,0.00,0,225,0.39,0.63,1.06,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,197.40,166.20,1723.92,11.82,0.00,0.00,0.00,0.14
2018-01-07 04:12:55,1.93,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.36,0.00,1309.20,1343.80,0.00,0.00,0.00,4.00,9.40,0.00,908.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7446516,0,729092,8.92,14220,179336,962992,11.78,585620,34900,25064,426940,44624,1904,3076,18156,0,0,0.00,0,0.00,0,224,0.36,0.62,1.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,222.40,181.60,1937.02,12.80,0.00,0.00,0.00,0.16
2018-01-07 04:13:00,1.12,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.27,0.00,1156.20,1164.20,0.00,0.00,0.00,52.80,9.20,0.00,794.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,7438084,0,737524,9.02,14228,187852,962992,11.78,585644,43320,33360,426948,44624,1904,3076,18156,0,0,0.00,0,0.00,0,224,0.33,0.61,1.04,0,1.80,0.00,105.60,58.67,0.00,0.00,0.00,0.00,195.00,167.40,1706.28,11.93,0.00,0.00,0.00,0.14
2018-01-07 04:13:05,2.86,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,96.33,0.00,1293.60,1301.40,0.00,0.00,0.00,12.00,62.00,0.00,921.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7428408,0,747200,9.14,14236,197404,962992,11.78,585880,52840,42932,427172,44624,1904,3076,18156,0,0,0.00,0,0.00,0,224,0.30,0.60,1.04,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,216.00,186.00,1887.67,13.25,0.00,0.00,0.00,0.15
2018-01-07 04:13:10,0.91,0.00,0.51,0.10,0.20,0.00,0.00,0.00,0.00,98.28,0.00,1095.60,1149.40,0.00,0.00,0.00,4.00,8.40,0.00,718.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7420484,0,755124,9.24,14244,205016,962992,11.78,585908,60436,50544,427192,44624,1904,3076,18156,0,0,0.00,0,0.00,1,223,0.28,0.59,1.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,175.80,151.60,1533.76,10.83,0.00,0.00,0.00,0.13
2018-01-07 04:13:15,1.33,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.17,0.00,1246.20,1313.40,0.00,0.00,0.00,10.40,12.40,0.00,826.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,7411956,0,763652,9.34,14252,213664,962992,11.78,585908,69304,59172,427180,44592,1896,3076,18156,0,0,0.00,0,0.00,0,223,0.26,0.58,1.03,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,201.00,177.20,1757.35,12.53,0.00,0.00,0.00,0.14
2018-01-07 04:13:20,0.71,0.00,0.20,1.02,0.20,0.00,0.00,0.00,0.00,97.86,0.00,1089.20,1229.00,0.00,0.00,0.00,12436.80,8.80,0.00,707.20,0.00,0.00,0.00,0.00,104.40,0.00,104.40,0.00,24873.60,7404464,0,771144,9.43,14260,221244,962992,11.78,585952,76732,4576,427212,44560,1888,3076,18156,0,0,0.00,0,0.00,1,222,0.24,0.57,1.02,0,104.40,0.00,24873.60,238.25,4.02,38.48,0.30,3.12,172.80,147.20,1507.35,10.52,0.00,0.00,0.00,0.12
