timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:13:20,0.81,0.00,0.41,2.14,0.20,0.00,0.10,0.00,0.00,96.33,0.00,1244.60,1342.20,0.00,0.00,0.00,11378.40,7.80,0.00,824.20,0.00,0.00,0.00,0.00,95.80,0.00,95.80,0.00,22756.80,7352912,0,822696,10.06,20220,274576,958344,11.72,638696,74248,6896,418424,45744,1896,3036,18156,0,0,0.00,0,0.00,1,223,0.16,0.53,0.96,0,95.80,0.00,22756.80,237.54,8.83,92.14,0.81,7.76,200.00,178.00,1746.81,12.64,0.00,0.00,0.00,0.14
2018-01-07 04:13:25,0.30,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.19,0.00,1088.60,1036.20,0.00,0.00,0.00,7.20,7.40,0.00,675.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7345504,0,830104,10.15,20228,281764,958344,11.72,638708,81668,14108,418424,45744,1896,3036,18156,0,0,0.00,0,0.00,1,223,0.15,0.53,0.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,165.20,144.00,1442.19,10.32,0.00,0.00,0.00,0.12
2018-01-07 04:13:30,0.41,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,99.39,0.00,1067.40,1009.80,0.00,0.00,0.00,7.20,8.40,0.00,642.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7338708,0,836900,10.24,20236,288472,958344,11.72,638720,88352,20812,418428,45708,1888,3036,18156,0,0,0.00,0,0.00,0,222,0.14,0.52,0.95,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,155.80,145.60,1361.18,10.48,0.00,0.00,0.00,0.11
2018-01-07 04:13:35,0.30,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.39,0.00,976.80,898.40,0.00,0.00,0.00,36.80,8.40,0.00,554.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,7332864,0,842744,10.31,20244,294404,958344,11.72,638728,94276,26588,418428,45708,1888,3036,18156,0,0,0.00,0,0.00,0,222,0.13,0.51,0.95,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,134.80,124.00,1174.56,8.96,0.00,0.00,0.00,0.10
2018-01-07 04:13:40,0.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1160.60,1144.00,0.00,0.00,0.00,5.60,7.80,0.00,777.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7324808,0,850800,10.41,20252,302624,958344,11.72,638744,102440,34812,418428,45708,1888,3036,18156,0,0,0.00,0,0.00,0,222,0.12,0.50,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,190.60,168.00,1664.06,12.02,0.00,0.00,0.00,0.14
2018-01-07 04:13:45,0.51,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,98.89,0.00,1177.60,1090.60,0.00,0.00,0.00,8.00,8.40,0.00,753.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7316932,0,858676,10.50,20260,310636,958344,11.72,638628,110484,42828,418300,45708,1872,3036,18156,0,0,0.00,0,0.00,1,220,0.11,0.49,0.94,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,183.20,162.00,1604.14,11.38,0.00,0.00,0.00,0.13
2018-01-07 04:13:50,0.51,0.00,0.20,0.41,0.10,0.00,0.31,0.00,0.00,98.47,0.00,1164.40,1223.20,0.00,0.00,0.00,8672.80,7.60,0.00,866.40,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,17345.60,7308684,0,866924,10.60,20268,318648,958344,11.72,638640,118500,7496,418304,45608,1872,3036,18156,0,0,0.00,0,0.00,0,220,0.10,0.48,0.93,0,69.00,0.00,17345.60,251.39,8.90,129.02,1.08,7.44,185.60,159.20,1621.79,11.34,0.00,0.00,0.00,0.13
2018-01-07 04:13:55,0.61,0.00,0.41,0.10,0.20,0.00,0.10,0.00,0.00,98.57,0.00,1365.80,1333.40,0.00,0.00,0.00,14.40,7.60,0.00,888.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,7299092,0,876516,10.72,20276,328164,958344,11.72,638648,128032,16980,418304,45608,1872,3036,18156,0,0,0.00,0,0.00,1,220,0.09,0.48,0.93,0,1.80,0.00,28.80,16.00,0.00,0.44,0.44,0.08,218.80,182.20,1912.32,12.87,0.00,0.00,0.00,0.16
2018-01-07 04:14:00,12.97,0.00,0.92,0.00,0.31,0.00,0.41,0.00,0.00,85.39,9.40,1632.40,1732.40,0.00,0.00,4.00,7.20,4744.80,0.20,1397.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,8.00,14.40,7200732,0,974876,11.92,20284,340060,7582744,92.75,723208,138680,28856,503676,45836,2152,3696,18156,0,0,0.00,0,0.00,3,255,0.08,0.47,0.92,0,1.00,8.00,14.40,22.40,0.00,0.00,0.00,0.00,266.20,199.80,2328.26,13.92,0.00,0.00,0.00,0.19
2018-01-07 04:14:05,96.10,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,16.40,1616.40,815.20,0.00,0.00,3.20,39.20,9246.60,0.00,5009.80,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,78.40,6711796,0,1463812,17.90,20312,340076,7681152,93.95,1217068,131684,29048,988364,46328,2472,4972,18156,0,0,0.00,0,0.00,6,299,0.24,0.49,0.93,0,1.60,6.40,78.40,53.00,0.00,1.50,1.00,0.16,7.60,11.40,1.75,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:14:10,94.19,0.00,5.21,0.00,0.00,0.00,0.10,0.00,0.00,0.50,3.60,1481.80,1067.40,0.00,0.00,2.40,1041.60,2820.20,0.20,3517.60,0.00,0.00,0.00,0.00,9.00,0.20,8.80,4.80,2083.20,4900480,0,3275128,40.06,20320,350544,7792312,95.31,2994176,133540,34424,2785524,46540,2568,8656,18156,0,0,0.00,0,0.00,3,307,0.38,0.52,0.93,0,9.00,4.80,2083.20,232.00,0.05,5.07,0.53,0.48,127.20,98.40,1002.05,10.42,0.00,0.00,0.00,0.08
2018-01-07 04:14:15,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,861.60,0.00,0.00,0.00,33.60,66.80,0.00,1558.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,4424344,0,3751264,45.88,20328,350572,7792312,95.31,3496240,133564,34504,3260964,46544,2544,9508,18156,0,0,0.00,0,0.00,4,304,0.51,0.54,0.94,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:14:20,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,887.20,0.00,0.00,0.00,5712.00,94.00,0.00,1780.00,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11424.00,3683860,0,4491748,54.94,20340,350592,7792312,95.31,4217100,133576,6000,4000224,46632,2520,10784,18156,0,0,0.00,0,0.00,4,301,0.63,0.57,0.95,0,45.40,0.00,11424.00,251.63,5.21,114.85,1.85,8.40,1.80,3.60,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:14:25,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,852.60,0.00,0.00,0.00,8.00,62.00,0.00,1363.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3252804,0,4922804,60.21,20348,350616,7792312,95.31,4645144,133588,6028,4430296,46636,2504,11792,18156,0,0,0.00,0,0.00,3,299,0.74,0.59,0.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:14:30,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,841.20,0.00,0.00,0.00,60.80,63.40,0.00,1046.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,121.60,2739812,0,5435796,66.49,20360,350640,7792312,95.31,5177652,133612,5864,4942312,46640,2504,12696,18156,0,0,0.00,0,0.00,3,299,0.84,0.61,0.96,0,7.80,0.00,121.60,15.59,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:14:35,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,970.40,0.00,0.00,0.00,40.80,577.80,0.00,1853.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,81.60,2282148,0,5893460,72.09,20360,350668,7792312,95.31,5632320,133608,5748,5401068,46636,2488,13688,18156,0,0,0.00,0,0.00,6,297,0.93,0.64,0.96,0,6.80,0.00,81.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:14:40,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,973.80,0.00,0.00,0.00,1112.00,21.40,0.00,981.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2224.00,2199712,0,5975896,73.09,20368,350688,7792312,95.31,5720444,133616,360,5483044,46632,2488,13848,18156,0,0,0.00,0,0.00,3,297,1.02,0.66,0.97,0,9.60,0.00,2224.00,231.67,0.07,7.42,0.33,0.32,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:14:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,843.20,0.00,0.00,0.00,44.00,10.40,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,2199712,0,5975896,73.09,20376,350712,7792312,95.31,5720480,133628,224,5483052,46632,2488,13848,18156,0,0,0.00,0,0.00,3,297,1.10,0.68,0.97,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:14:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,857.20,0.00,0.00,0.00,5.60,17.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2199728,0,5975880,73.09,20384,350736,7792312,95.31,5720500,133660,252,5483056,46632,2472,13852,18156,0,0,0.00,0,0.00,3,295,1.17,0.70,0.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:14:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,850.60,0.00,0.00,0.00,3.20,9.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2199604,0,5976004,73.10,20392,350760,7792312,95.31,5720500,133660,276,5483064,46632,2472,13852,18156,0,0,0.00,0,0.00,3,295,1.23,0.73,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:15:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,887.60,0.00,0.00,0.00,7.20,10.80,0.00,816.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2197848,0,5977760,73.12,20400,350784,7792312,95.31,5721120,133700,300,5483636,46644,2456,13852,18156,0,0,0.00,0,0.00,3,293,1.30,0.75,0.99,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:15:05,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,880.60,873.00,0.00,0.00,0.00,36.80,175.40,0.00,78.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,73.60,2197432,0,5978176,73.12,20408,350808,7792312,95.31,5721132,133720,196,5483648,46576,2456,13852,18156,0,0,0.00,0,0.00,3,293,1.35,0.77,1.00,0,4.20,0.00,73.60,17.52,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,892.60,0.00,0.00,0.00,14.40,9.60,0.00,92.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2190480,0,5985128,73.21,20416,350832,7792312,95.31,5729140,133740,244,5491636,46576,2440,13852,18156,0,0,0.00,0,0.00,5,291,1.40,0.79,1.00,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:15:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,865.00,0.00,0.00,0.00,8.00,12.00,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2190472,0,5985136,73.21,20424,350856,7792312,95.31,5729148,133748,280,5491668,46584,2440,13852,18156,0,0,0.00,0,0.00,3,291,1.45,0.81,1.01,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:15:20,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,862.00,857.20,0.00,0.00,0.00,37.60,9.60,0.00,24.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2190480,0,5985128,73.21,20432,350884,7792312,95.31,5729188,133772,144,5491672,46576,2440,13852,18156,0,0,0.00,0,0.00,3,291,1.50,0.83,1.01,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:15:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,859.80,0.00,0.00,0.00,4.80,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2190480,0,5985128,73.21,20440,350904,7792312,95.31,5729204,133784,168,5491676,46576,2440,13852,18156,0,0,0.00,0,0.00,3,291,1.54,0.85,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,843.40,0.00,0.00,0.00,7.20,91.60,0.00,149.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2173676,0,6001932,73.41,20448,350928,7792312,95.31,5742596,133820,192,5507088,46592,2440,13876,18156,0,0,0.00,0,0.00,3,291,1.57,0.87,1.02,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:15:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,866.20,0.00,0.00,0.00,13.60,12.60,0.00,100.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,2162524,0,6013084,73.55,20456,350952,7792312,95.31,5756936,133836,208,5519388,46608,2440,13900,18156,0,0,0.00,0,0.00,4,291,1.61,0.89,1.03,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:40,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,934.20,0.00,0.00,0.00,16.00,13.40,0.00,921.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,2124920,0,6050688,74.01,20464,350976,7792312,95.31,5782652,133856,176,5557372,46624,2440,13968,18156,0,0,0.00,0,0.00,3,291,1.64,0.90,1.03,0,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:15:45,84.35,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,15.25,0.00,851.60,849.60,0.00,0.00,0.00,8.80,13.00,0.00,295.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,2110556,0,6065052,74.18,20472,351000,7792312,95.31,5803224,133840,204,5571756,46640,2440,13996,18156,0,0,0.00,0,0.00,2,291,1.67,0.92,1.04,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:15:50,13.55,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.15,0.00,883.60,547.60,0.00,0.00,0.00,7.20,11.60,0.00,516.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2097120,0,6078488,74.35,20480,351024,7792312,95.31,5817664,133868,252,5584128,46640,2440,14008,18156,0,0,0.00,0,0.00,0,291,1.53,0.91,1.03,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:15:55,16.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,83.28,0.00,930.80,674.80,0.00,0.00,0.00,36.80,34.40,0.00,238.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2065760,0,6109848,74.73,20488,351048,7792312,95.31,5848892,133788,116,5615284,46648,2440,14028,18156,0,0,0.00,0,0.00,3,291,1.41,0.89,1.03,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,18.60,18.40,3.91,6.98,0.00,0.00,0.00,0.00
2018-01-07 04:16:00,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,1648.00,0.00,0.00,0.00,17.60,260.40,0.00,6160.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1637908,0,6537700,79.97,20496,351072,7792312,95.31,6270840,133792,188,6043328,46644,2440,14916,18156,0,0,0.00,0,0.00,4,291,1.46,0.91,1.03,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:16:05,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,1890.40,0.00,0.00,0.00,12.80,273.00,0.00,8671.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1155512,0,7020096,85.87,20504,351096,7775812,95.11,6762460,133820,208,6524688,46632,2440,15864,18156,0,0,0.00,0,0.00,4,291,1.66,0.96,1.05,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:16:10,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,2436.20,0.00,0.00,0.00,4.00,147.80,0.00,11210.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,580276,0,7595332,92.90,20512,351120,7815208,95.59,7334652,133848,244,7096888,46612,2440,16948,18156,0,0,0.00,0,0.00,4,291,1.69,0.98,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
