timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:12:29,24.42,0.00,1.10,0.00,0.10,0.00,0.10,0.00,0.00,74.27,1.40,427.80,443.20,0.00,0.00,0.00,42.40,822.60,0.00,1910.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,7496520,0,679088,8.31,19532,209204,810136,9.91,559560,10408,376,341268,44568,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.08,0.79,1.18,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.80,4.60,0.37,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:12:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.60,135.40,0.00,0.00,0.00,0.00,11.80,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7496536,0,679072,8.31,19532,209224,810136,9.91,559584,10420,396,341276,44552,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.07,0.78,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:12:39,0.10,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,99.80,0.00,231.00,142.00,0.00,0.00,0.00,2.40,7.40,0.00,306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7495088,0,680520,8.32,19540,209248,810136,9.91,557924,10448,420,341640,44552,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.07,0.77,1.16,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:12:44,18.35,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,80.85,3.80,923.00,958.80,0.00,0.00,0.00,2.40,1982.40,0.00,1402.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7405492,0,770116,9.42,19540,214116,960464,11.75,646352,15200,5288,428008,44724,1912,3048,18156,0,0,0.00,0,0.00,1,225,0.30,0.80,1.17,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,121.60,99.80,1003.80,7.75,0.00,0.00,0.00,0.08
2018-01-07 04:12:49,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,897.80,864.40,0.00,0.00,0.00,92.00,9.20,0.00,580.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,184.00,7400656,0,774952,9.48,19548,219696,960464,11.75,645416,20804,10608,427048,44724,1912,3048,18156,0,0,0.00,0,0.00,1,225,0.28,0.79,1.17,0,12.80,0.00,184.00,14.38,0.02,1.31,0.12,0.16,128.00,117.80,1114.69,8.57,0.00,0.00,0.00,0.09
2018-01-07 04:12:54,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,943.00,982.60,0.00,0.00,0.00,4.80,9.20,0.00,587.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7394760,0,780848,9.55,19556,225748,960464,11.75,645384,26868,16664,427000,44708,1904,3048,18156,0,0,0.00,0,0.00,1,224,0.26,0.78,1.16,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,142.00,127.80,1229.21,9.22,0.00,0.00,0.00,0.10
2018-01-07 04:12:59,0.91,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.39,0.00,935.60,937.40,0.00,0.00,0.00,51.20,9.60,0.00,593.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,7388716,0,786892,9.62,19564,232188,960464,11.75,645416,33308,22892,427020,44708,1904,3048,18156,0,0,0.00,0,0.00,1,224,0.24,0.76,1.15,0,1.60,0.00,102.40,64.00,0.00,0.50,0.50,0.08,144.80,133.40,1264.34,9.61,0.00,0.00,0.00,0.10
2018-01-07 04:13:04,0.71,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.78,0.00,964.00,1011.40,0.00,0.00,0.00,11.20,8.00,0.00,630.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7382024,0,793584,9.71,19572,238856,960464,11.75,645432,39936,29604,427024,44708,1904,3048,18156,0,0,0.00,0,0.00,1,224,0.22,0.75,1.15,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,153.60,140.60,1338.32,10.13,0.00,0.00,0.00,0.11
2018-01-07 04:13:09,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1063.80,1020.60,0.00,0.00,0.00,3.20,8.00,0.00,677.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7375048,0,800560,9.79,19580,245824,960464,11.75,645376,46904,36572,426960,44500,1904,3048,18156,0,0,0.00,0,0.00,1,223,0.20,0.74,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,163.00,151.00,1421.07,10.86,0.00,0.00,0.00,0.12
2018-01-07 04:13:14,2.13,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.57,0.00,983.20,970.60,0.00,0.00,0.00,8.80,9.00,0.00,608.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,7368752,0,806856,9.87,19588,252248,960464,11.75,645388,53344,42980,426960,44500,1896,3048,18156,0,0,0.00,0,0.00,1,223,0.18,0.73,1.14,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,147.20,136.00,1285.46,9.74,0.00,0.00,0.00,0.11
2018-01-07 04:13:19,0.51,0.00,0.30,0.51,0.10,0.00,0.10,0.00,0.00,98.48,0.00,982.40,962.40,0.00,0.00,0.00,8972.80,8.60,0.00,556.80,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,17945.60,7362836,0,812772,9.94,19596,258144,960464,11.75,645412,59216,4056,426976,44560,1888,3048,18156,0,0,0.00,0,0.00,1,221,0.17,0.71,1.13,0,71.00,0.00,17945.60,252.75,2.25,31.75,0.28,2.00,135.20,122.40,1176.33,8.85,0.00,0.00,0.00,0.10
2018-01-07 04:13:24,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,939.40,913.60,0.00,0.00,0.00,17.60,24.20,0.00,548.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,7356740,0,818868,10.02,19604,263800,960464,11.75,645688,64960,9656,427240,44524,1880,3048,18156,0,0,0.00,0,0.00,1,221,0.15,0.70,1.12,0,2.80,0.00,35.20,12.57,0.00,0.00,0.00,0.00,133.40,119.60,1156.99,8.63,0.00,0.00,0.00,0.09
2018-01-07 04:13:29,1.32,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.18,0.00,1057.60,1109.60,0.00,0.00,0.00,7.20,12.20,0.00,669.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7349392,0,826216,10.11,19612,270964,960464,11.75,645824,72100,16824,427364,44524,1880,3048,18156,0,0,0.00,0,0.00,1,221,0.14,0.69,1.12,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,163.00,148.00,1419.32,10.53,0.00,0.00,0.00,0.12
2018-01-07 04:13:34,0.61,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,996.00,897.20,0.00,0.00,0.00,36.80,8.60,0.00,575.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,7343300,0,832308,10.18,19620,277148,960464,11.75,645852,78104,22848,427388,44524,1880,3048,18156,0,0,0.00,0,0.00,1,221,0.13,0.68,1.11,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,140.80,124.40,1227.38,8.97,0.00,0.00,0.00,0.10
2018-01-07 04:13:39,0.41,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,1079.20,1151.00,0.00,0.00,0.00,4.80,7.60,0.00,707.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7335732,0,839876,10.27,19628,284528,960464,11.75,645872,85632,30240,427388,44524,1880,3048,18156,0,0,0.00,0,0.00,1,221,0.12,0.67,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,172.40,150.40,1505.58,10.79,0.00,0.00,0.00,0.12
2018-01-07 04:13:44,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1017.40,983.60,0.00,0.00,0.00,7.20,8.40,0.00,631.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7329172,0,846436,10.35,19636,291260,960464,11.75,645820,92300,36976,427324,44524,1872,3048,18156,0,0,0.00,0,0.00,1,220,0.11,0.66,1.10,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,153.20,138.60,1338.29,9.88,0.00,0.00,0.00,0.11
2018-01-07 04:13:49,0.51,0.00,0.30,0.51,0.20,0.00,0.00,0.00,0.00,98.48,0.00,1172.00,1269.80,0.00,0.00,0.00,8105.60,7.40,0.00,790.00,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,16211.20,7320756,0,854852,10.46,19644,299692,960464,11.75,645828,100788,4900,427324,44492,1872,3048,18156,0,0,0.00,0,0.00,0,220,0.10,0.65,1.09,0,64.40,0.00,16211.20,251.73,2.40,37.24,0.32,2.08,193.80,157.20,1693.98,11.21,0.00,0.00,0.00,0.14
2018-01-07 04:13:54,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,854.80,770.40,0.00,0.00,0.00,4.80,7.40,0.00,479.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7315828,0,859780,10.52,19652,304684,960464,11.75,645836,105800,9892,427324,44492,1872,3048,18156,0,0,0.00,0,0.00,0,220,0.09,0.64,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,115.80,111.40,1005.54,8.14,0.00,0.00,0.00,0.08
2018-01-07 04:13:59,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1143.40,981.80,0.00,0.00,0.00,11.20,8.00,0.00,819.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,7308044,0,867564,10.61,19660,312380,960464,11.75,645848,113476,17560,427324,44492,1872,3048,18156,0,0,0.00,0,0.00,0,220,0.09,0.62,1.08,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,176.80,141.00,1546.06,9.96,0.00,0.00,0.00,0.13
2018-01-07 04:14:04,0.82,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.47,0.00,1796.80,1617.40,0.00,0.00,0.00,4.00,8.60,0.00,1759.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7289552,0,886056,10.84,19668,331240,960464,11.75,645868,132444,36444,427328,44492,1872,3048,18156,0,0,0.00,0,0.00,0,220,0.08,0.61,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,435.00,244.20,3815.68,16.44,0.00,0.00,0.00,0.31
2018-01-07 04:14:09,94.48,0.00,4.22,0.00,0.00,0.00,0.10,0.00,0.00,1.20,17.20,1758.40,1130.80,0.00,0.00,7.20,72.00,11411.40,0.20,3628.00,0.00,0.00,0.00,0.00,2.40,1.20,1.20,14.40,144.00,6837604,0,1338004,16.37,19708,338432,7658420,93.67,1093988,132604,43632,868576,45304,2408,4764,18156,0,0,0.00,0,0.00,9,287,0.55,0.70,1.10,0,2.40,14.40,144.00,66.00,0.00,0.00,0.00,0.00,160.20,77.80,1374.78,5.54,0.00,0.00,0.00,0.11
2018-01-07 04:14:14,94.30,0.00,5.20,0.10,0.00,0.00,0.10,0.00,0.00,0.30,11.60,1967.60,1051.80,0.00,0.00,2.40,1020.00,4143.00,0.20,2674.40,0.00,0.00,0.00,0.00,8.80,0.20,8.60,4.80,2040.00,5190764,0,2984844,36.51,19716,348900,7754888,94.85,2733852,133132,49172,2498368,45404,2568,7816,18156,0,0,0.00,0,0.00,4,307,0.67,0.73,1.11,0,8.80,4.80,2040.00,232.36,0.03,3.55,0.45,0.40,127.40,90.00,1003.66,9.73,0.00,0.00,0.00,0.08
2018-01-07 04:14:19,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.20,858.20,0.00,0.00,0.00,10.40,92.60,0.00,1922.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4479040,0,3696568,45.21,19724,348924,7754888,94.85,3445720,133148,49204,3210220,45408,2520,9384,18156,0,0,0.00,0,0.00,3,301,0.78,0.75,1.11,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.80,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:14:24,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,901.80,0.00,0.00,0.00,8654.40,65.20,0.00,1369.00,0.00,0.00,0.00,0.00,68.40,0.00,68.40,0.00,17308.80,4027232,0,4148376,50.74,19740,348948,7754888,94.85,3869688,133160,6008,3660788,45396,2512,10268,18156,0,0,0.00,0,0.00,3,300,0.87,0.77,1.12,0,68.40,0.00,17308.80,253.05,2.07,30.28,0.27,1.84,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:14:29,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,837.20,0.00,0.00,0.00,18.40,75.40,0.00,1157.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,3450628,0,4724980,57.79,19752,348960,7754888,94.85,4471804,133172,6024,4236264,45396,2496,11396,18156,0,0,0.00,0,0.00,3,298,0.96,0.79,1.12,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:14:34,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,837.60,0.00,0.00,0.00,46.40,71.80,0.00,1355.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,92.80,2859564,0,5316044,65.02,19752,348996,7754888,94.85,5039144,133200,5836,4826124,45396,2496,12548,18156,0,0,0.00,0,0.00,3,298,1.05,0.81,1.13,0,7.40,0.00,92.80,12.54,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:14:39,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,1500.40,0.00,0.00,0.00,45.60,2325.40,0.00,4044.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,91.20,2303332,0,5872276,71.83,19760,349016,7754888,94.85,5612708,133192,5716,5383268,45392,2488,13636,18156,0,0,0.00,0,0.00,3,297,1.20,0.84,1.14,0,7.20,0.00,91.20,12.67,0.00,0.11,0.11,0.08,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:14:44,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,953.80,0.00,0.00,0.00,1145.60,17.40,0.00,888.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2291.20,2264240,0,5911368,72.30,19768,349044,7754888,94.85,5657708,133212,156,5422152,45392,2480,13712,18156,0,0,0.00,0,0.00,3,296,1.27,0.86,1.14,0,10.40,0.00,2291.20,220.31,0.06,6.00,0.31,0.32,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
