timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:12:29,21.43,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,78.17,1.00,386.00,403.60,0.00,0.00,0.00,40.80,677.40,0.00,1376.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7514020,0,661588,8.09,15644,187248,791184,9.68,539044,9776,444,345960,46912,1856,2912,18156,0,0,0.00,0,0.00,0,218,0.24,0.82,1.27,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:12:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,136.00,0.00,0.00,0.00,0.00,11.80,0.00,22.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7514020,0,661588,8.09,15644,187268,791184,9.68,539044,9788,464,345968,46912,1856,2912,18156,0,0,0.00,0,0.00,0,218,0.22,0.81,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-07 04:12:39,14.39,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,84.91,1.80,390.00,389.60,0.00,0.00,0.00,4.80,1199.20,0.00,1139.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,7431348,0,744260,9.10,15652,187304,949200,11.61,620992,9820,488,427856,47056,1896,2980,18156,0,0,0.00,0,0.00,2,221,0.37,0.83,1.26,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,3.40,4.60,0.81,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:12:44,4.48,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,94.60,2.00,1173.80,1261.80,0.00,0.00,0.00,84.00,453.80,0.00,1415.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,168.00,7413512,0,762096,9.32,15660,201216,949200,11.61,625308,23784,14224,432160,46968,1912,3084,18156,0,0,0.00,0,0.00,1,225,0.34,0.81,1.26,0,9.80,0.00,168.00,17.14,0.02,2.12,0.08,0.08,331.00,182.80,2856.71,13.35,0.00,0.00,0.00,0.23
2018-01-07 04:12:49,1.12,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,98.68,0.00,1093.60,1033.00,0.00,0.00,0.00,11.20,9.60,0.00,694.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7406000,0,769608,9.41,15668,208740,949200,11.61,625348,31092,21784,432192,46968,1912,3084,18156,0,0,0.00,0,0.00,0,225,0.31,0.80,1.25,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,168.80,151.80,1470.39,10.89,0.00,0.00,0.00,0.12
2018-01-07 04:12:54,0.71,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1085.40,1064.60,0.00,0.00,0.00,4.80,8.00,0.00,695.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7398836,0,776772,9.50,15676,216048,949200,11.61,625304,38500,29096,432136,46960,1904,3084,18156,0,0,0.00,0,0.00,0,224,0.29,0.79,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,169.20,150.60,1472.16,10.80,0.00,0.00,0.00,0.12
2018-01-07 04:12:59,1.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1140.40,1113.80,0.00,0.00,0.00,59.20,9.00,0.00,728.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,7391200,0,784408,9.59,15684,223796,949200,11.61,625328,46248,36644,432144,46960,1904,3084,18156,0,0,0.00,0,0.00,0,224,0.26,0.77,1.24,0,1.60,0.00,118.40,74.00,0.03,21.50,14.00,2.24,179.20,155.80,1567.18,11.05,0.00,0.00,0.00,0.13
2018-01-07 04:13:04,2.92,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,96.27,0.00,959.40,1000.00,0.00,0.00,0.00,4.80,9.00,0.00,594.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7384720,0,790888,9.67,15692,230144,949200,11.61,625340,52492,42996,432144,46960,1904,3084,18156,0,0,0.00,0,0.00,0,224,0.24,0.76,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,144.00,133.00,1253.80,9.56,0.00,0.00,0.00,0.10
2018-01-07 04:13:09,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1073.80,1065.80,0.00,0.00,0.00,4.00,9.00,0.00,695.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7377400,0,798208,9.76,15700,237344,949200,11.61,625296,59784,50200,432092,46960,1896,3084,18156,0,0,0.00,0,0.00,1,223,0.22,0.75,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,168.80,145.60,1473.88,10.50,0.00,0.00,0.00,0.12
2018-01-07 04:13:14,0.71,0.00,0.20,1.32,0.20,0.00,0.00,0.00,0.00,97.56,0.00,1027.40,1138.00,0.00,0.00,0.00,10418.40,9.00,0.00,639.60,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,20836.80,7370848,0,804760,9.84,15708,244236,949200,11.61,625308,66604,5032,432092,46984,1896,3084,18156,0,0,0.00,0,0.00,1,223,0.20,0.74,1.22,0,89.20,0.00,20836.80,233.60,2.79,31.24,0.39,3.44,156.80,142.20,1368.23,10.16,0.00,0.00,0.00,0.11
