timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:12:29,24.92,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,74.27,1.00,448.20,437.00,0.00,0.00,0.00,41.60,1093.00,0.00,1960.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,7503148,0,672460,8.23,19192,204816,792864,9.70,553352,10932,436,340304,43988,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.29,0.64,1.08,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:12:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.00,132.60,0.00,0.00,0.00,3.20,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7502900,0,672708,8.23,19200,204836,792864,9.70,553380,10932,456,340308,43988,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.27,0.63,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:12:39,11.56,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,87.84,1.80,404.40,321.80,0.00,0.00,0.00,1.60,1112.00,0.00,191.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7451396,0,724212,8.86,19200,204860,809460,9.90,605516,10960,472,392532,43988,1856,2884,18156,0,0,0.00,0,0.00,3,221,0.25,0.62,1.07,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.00,4.40,0.78,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:12:44,9.52,0.00,0.81,0.00,0.20,0.00,0.30,0.00,0.00,89.16,2.00,1157.20,1217.20,0.00,0.00,0.00,88.80,770.60,0.00,1526.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,177.60,7396412,0,779196,9.53,19208,216688,956740,11.70,648576,22808,11980,435452,44052,1912,3072,18156,0,0,0.00,0,0.00,0,225,0.23,0.61,1.06,0,11.60,0.00,177.60,15.31,0.01,1.24,0.07,0.08,278.20,176.80,2399.41,12.93,0.00,0.00,0.00,0.20
2018-01-07 04:12:49,1.62,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.97,0.00,1068.80,1042.20,0.00,0.00,0.00,20.00,10.00,0.00,680.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,7389104,0,786504,9.62,19216,223824,956740,11.70,648628,29812,19204,435496,44044,1912,3072,18156,0,0,0.00,0,0.00,0,225,0.21,0.60,1.06,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,166.40,144.80,1445.76,10.33,0.00,0.00,0.00,0.12
2018-01-07 04:12:54,1.11,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.29,0.00,836.80,796.20,0.00,0.00,0.00,3.20,8.00,0.00,770.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7389916,0,785692,9.61,19224,228748,956740,11.70,642612,34844,24128,429464,44044,1904,3060,18156,0,0,0.00,0,0.00,0,224,0.19,0.59,1.05,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,115.20,107.40,996.76,7.87,0.00,0.00,0.00,0.08
2018-01-07 04:12:59,1.02,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.67,0.00,1096.80,1121.60,0.00,0.00,0.00,51.20,9.40,0.00,751.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,7382368,0,793240,9.70,19232,236768,956740,11.70,642628,42716,31936,429468,44044,1904,3060,18156,0,0,0.00,0,0.00,1,224,0.18,0.58,1.04,0,1.60,0.00,102.40,64.00,0.00,0.50,0.50,0.08,182.00,158.20,1584.83,11.20,0.00,0.00,0.00,0.13
2018-01-07 04:13:04,1.72,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,97.57,0.00,1098.80,1129.40,0.00,0.00,0.00,12.00,8.20,0.00,706.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7374868,0,800740,9.79,19240,244268,956740,11.70,642644,50264,39456,429472,44044,1904,3060,18156,0,0,0.00,0,0.00,1,224,0.16,0.57,1.04,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,172.80,147.80,1507.35,10.56,0.00,0.00,0.00,0.12
2018-01-07 04:13:09,2.14,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,97.45,0.00,1037.20,1060.60,0.00,0.00,0.00,3.20,8.00,0.00,654.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7367900,0,807708,9.88,19248,251140,956740,11.70,642588,57052,46328,429408,44044,1896,3060,18156,0,0,0.00,0,0.00,1,223,0.15,0.56,1.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,158.60,142.80,1382.34,10.24,0.00,0.00,0.00,0.11
2018-01-07 04:13:14,0.92,0.00,0.51,0.71,0.10,0.00,0.00,0.00,0.00,97.76,0.00,1142.60,1264.60,0.00,0.00,0.00,9761.60,8.80,0.00,774.00,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,19523.20,7359864,0,815744,9.98,19256,259384,956740,11.70,642612,65428,5792,429420,43988,1896,3060,18156,0,0,0.00,0,0.00,0,223,0.14,0.55,1.03,0,77.60,0.00,19523.20,251.59,2.72,35.01,0.30,2.32,189.40,169.00,1656.98,12.01,0.00,0.00,0.00,0.14
2018-01-07 04:13:19,1.32,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.17,0.00,973.60,954.60,0.00,0.00,0.00,32.00,8.80,0.00,594.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,64.00,7353528,0,822080,10.06,19264,265560,956740,11.70,642628,71596,11864,429424,43988,1896,3060,18156,0,0,0.00,0,0.00,1,223,0.13,0.54,1.02,0,5.00,0.00,64.00,12.80,0.00,0.16,0.16,0.08,144.20,128.60,1257.31,9.30,0.00,0.00,0.00,0.10
2018-01-07 04:13:24,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1024.20,1039.80,0.00,0.00,0.00,3.20,7.80,0.00,635.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7346876,0,828732,10.14,19272,272360,956740,11.70,642640,78388,18668,429424,43988,1880,3060,18156,0,0,0.00,0,0.00,1,221,0.12,0.53,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,155.40,143.20,1355.92,10.36,0.00,0.00,0.00,0.11
2018-01-07 04:13:29,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1029.00,1052.40,0.00,0.00,0.00,7.20,8.20,0.00,677.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7339652,0,835956,10.23,19280,279432,956740,11.70,642648,85380,25736,429424,43988,1880,3060,18156,0,0,0.00,0,0.00,1,221,0.11,0.52,1.01,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,165.20,154.00,1442.18,10.95,0.00,0.00,0.00,0.12
2018-01-07 04:13:34,1.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,996.00,1025.00,0.00,0.00,0.00,36.80,7.80,0.00,627.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,7332896,0,842712,10.31,19288,286152,956740,11.70,642660,92168,32300,429428,43988,1880,3060,18156,0,0,0.00,0,0.00,0,221,0.10,0.51,1.01,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,153.20,138.00,1336.55,9.96,0.00,0.00,0.00,0.11
2018-01-07 04:13:39,1.41,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,97.98,0.00,1270.20,1334.00,0.00,0.00,0.00,5.60,7.80,0.00,861.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7323748,0,851860,10.42,19296,295388,956740,11.70,642680,101348,41548,429432,43988,1880,3060,18156,0,0,0.00,0,0.00,0,221,0.09,0.50,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,211.60,179.40,1850.68,12.70,0.00,0.00,0.00,0.15
2018-01-07 04:13:44,1.11,0.00,0.20,0.51,0.10,0.00,0.00,0.00,0.00,98.08,0.00,1073.40,1076.60,0.00,0.00,0.00,8660.00,8.00,0.00,674.20,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,17320.00,7316780,0,858828,10.50,19304,302616,956740,11.70,642624,108532,5516,429364,43980,1872,3060,18156,0,0,0.00,0,0.00,0,220,0.08,0.50,1.00,0,68.80,0.00,17320.00,251.74,2.28,33.12,0.29,2.00,162.60,145.20,1419.29,10.35,0.00,0.00,0.00,0.12
2018-01-07 04:13:49,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1137.00,1090.60,0.00,0.00,0.00,85.60,7.40,0.00,734.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,171.20,7308748,0,866860,10.60,19312,310264,956740,11.70,642632,116288,12764,429364,43980,1872,3060,18156,0,0,0.00,0,0.00,0,220,0.08,0.49,0.99,0,1.40,0.00,171.20,122.29,0.01,8.57,1.71,0.24,179.80,153.40,1570.73,10.97,0.00,0.00,0.00,0.13
2018-01-07 04:13:54,0.71,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1043.80,997.60,0.00,0.00,0.00,8.80,7.80,0.00,658.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,7301864,0,873744,10.69,19320,317280,956740,11.70,642644,123256,19756,429368,43980,1872,3060,18156,0,0,0.00,0,0.00,1,220,0.07,0.48,0.98,0,1.40,0.00,17.60,12.57,0.00,0.00,0.00,0.00,161.00,138.80,1405.22,9.96,0.00,0.00,0.00,0.12
2018-01-07 04:13:59,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,908.00,886.40,0.00,0.00,0.00,7.20,8.00,0.00,533.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7296348,0,879260,10.75,19328,322968,956740,11.70,642660,128848,25444,429368,43980,1872,3060,18156,0,0,0.00,0,0.00,1,220,0.06,0.47,0.98,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,129.60,109.60,1130.52,7.86,0.00,0.00,0.00,0.09
2018-01-07 04:14:04,20.26,0.00,1.82,0.10,0.10,0.00,0.30,0.00,0.00,77.41,9.80,1446.60,1335.80,0.00,0.00,4.00,4.00,5810.20,0.20,1380.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,8.00,7171868,0,1003740,12.28,19348,334028,7576184,92.67,755952,138384,36500,541076,44184,2152,3752,18156,0,0,0.00,0,0.00,5,255,0.06,0.46,0.97,0,0.80,8.00,8.00,20.00,0.00,0.00,0.00,0.00,248.60,142.60,2173.84,9.80,0.00,0.00,0.00,0.18
2018-01-07 04:14:09,96.10,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,14.80,1674.60,907.60,0.00,0.00,3.20,72.00,7398.20,0.00,4572.60,0.00,0.00,0.00,0.00,2.00,0.80,1.20,6.40,144.00,6743604,0,1432004,17.52,19376,334044,7657088,93.66,1187468,132432,36536,966480,44636,2360,4772,18156,0,0,0.00,0,0.00,7,295,0.21,0.49,0.98,0,2.00,6.40,144.00,75.20,0.00,0.00,0.00,0.00,7.60,11.40,1.75,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:14:14,93.37,0.00,4.52,0.00,0.00,0.00,0.10,0.00,0.00,2.01,4.00,1536.60,1088.00,0.00,0.00,2.40,8196.80,3210.60,0.20,2140.40,0.00,0.00,0.00,0.00,65.20,0.20,65.00,4.80,16393.60,5274304,0,2901304,35.49,19388,344516,7728448,94.53,2648604,133660,6156,2422356,44972,2568,7732,18156,0,0,0.00,0,0.00,3,304,0.36,0.51,0.98,0,65.20,4.80,16393.60,251.51,6.39,98.04,0.76,4.96,123.80,88.00,1002.38,9.13,0.00,0.00,0.00,0.08
2018-01-07 04:14:19,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,831.60,0.00,0.00,0.00,74.40,89.20,0.00,2569.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,148.80,4579876,0,3595732,43.98,19396,344536,7728448,94.53,3341092,133668,5984,3114924,44972,2528,9212,18156,0,0,0.00,0,0.00,5,302,0.49,0.54,0.99,0,1.00,0.00,148.80,148.80,0.00,0.00,0.00,0.00,1.80,3.40,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:14:24,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,828.60,0.00,0.00,0.00,5.60,83.20,0.00,1877.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4003256,0,4172352,51.03,19408,344560,7728448,94.53,3918792,133684,6008,3690556,44972,2512,10420,18156,0,0,0.00,0,0.00,3,300,0.61,0.56,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:14:29,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,821.00,0.00,0.00,0.00,56.80,68.40,0.00,1669.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,113.60,3443084,0,4732524,57.89,19420,344572,7728448,94.53,4479840,133692,5796,4249540,44972,2496,11436,18156,0,0,0.00,0,0.00,3,298,0.72,0.59,1.00,0,7.80,0.00,113.60,14.56,0.00,0.21,0.10,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:14:34,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,814.20,0.00,0.00,0.00,0.00,72.80,0.00,842.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2821548,0,5354060,65.49,19420,344612,7728448,94.53,5088132,133720,5892,4868064,44972,2496,12540,18156,0,0,0.00,0,0.00,5,298,0.82,0.61,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:14:39,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,870.20,0.00,0.00,0.00,45.60,384.60,0.00,1090.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,2280024,0,5895584,72.11,19428,344632,7728448,94.53,5639188,133740,5764,5410948,44972,2488,13576,18156,0,0,0.00,0,0.00,5,297,0.92,0.63,1.01,0,7.00,0.00,91.20,13.03,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:14:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,845.60,0.00,0.00,0.00,1143.20,13.40,0.00,186.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2286.40,2267616,0,5907992,72.26,19436,344656,7728448,94.53,5653544,133732,188,5423216,44972,2480,13732,18156,0,0,0.00,0,0.00,3,296,1.00,0.66,1.02,0,10.60,0.00,2286.40,215.70,0.08,7.85,0.30,0.32,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:14:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,834.40,0.00,0.00,0.00,8.80,11.60,0.00,225.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2266828,0,5908780,72.27,19444,344680,7728448,94.53,5653640,133752,224,5423252,44972,2480,13736,18156,0,0,0.00,0,0.00,3,296,1.08,0.68,1.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:14:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,830.60,0.00,0.00,0.00,3.20,10.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2266992,0,5908616,72.27,19452,344704,7728448,94.53,5653556,133760,248,5423196,44972,2472,13736,18156,0,0,0.00,0,0.00,3,294,1.16,0.70,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:14:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,842.80,0.00,0.00,0.00,7.20,38.60,0.00,511.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2263864,0,5911744,72.31,19460,344728,7728448,94.53,5656596,133800,272,5426200,44980,2464,13736,18156,0,0,0.00,0,0.00,3,294,1.22,0.72,1.03,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.50,0.00,0.00,0.00,0.00
