timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:13:20,1.01,0.00,0.51,0.00,0.20,0.10,0.10,0.00,0.00,98.08,0.00,1241.00,1217.20,0.00,0.00,0.00,2683.20,7.40,0.00,781.00,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,5366.40,7343684,0,831924,10.18,19256,284692,951804,11.64,643184,79896,6948,419336,44860,1888,3028,18156,0,0,0.00,0,0.00,0,222,0.19,0.56,1.00,0,21.60,0.00,5366.40,248.44,0.40,18.48,0.37,0.80,191.40,159.80,1672.85,11.38,0.00,0.00,0.00,0.14
2018-01-07 04:13:25,0.81,0.00,0.00,0.10,0.00,0.00,0.20,0.00,0.00,98.89,0.00,1059.00,1031.20,0.00,0.00,0.00,5.60,7.60,0.00,701.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7336400,0,839208,10.26,19264,292132,951804,11.64,643196,87380,14388,419336,44860,1888,3028,18156,0,0,0.00,0,0.00,0,222,0.17,0.55,1.00,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,171.80,161.80,1500.30,11.66,0.00,0.00,0.00,0.12
2018-01-07 04:13:30,1.22,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.38,0.00,1183.20,1143.40,0.00,0.00,0.00,4.00,7.60,0.00,764.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7328072,0,847536,10.37,19272,300076,951804,11.64,643208,95448,22332,419340,44860,1888,3028,18156,0,0,0.00,0,0.00,1,222,0.16,0.54,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,188.20,172.60,1646.42,12.24,0.00,0.00,0.00,0.13
2018-01-07 04:13:35,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1261.80,1183.40,0.00,0.00,0.00,4.00,7.40,0.00,806.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7319504,0,856104,10.47,19280,308860,951804,11.64,643216,104200,31116,419340,44860,1888,3028,18156,0,0,0.00,0,0.00,1,222,0.15,0.53,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,197.20,172.40,1723.91,12.30,0.00,0.00,0.00,0.14
2018-01-07 04:13:40,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1169.20,1184.80,0.00,0.00,0.00,4.00,7.60,0.00,738.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7311512,0,864096,10.57,19288,316732,951804,11.64,643232,112000,38992,419340,44860,1880,3028,18156,0,0,0.00,0,0.00,0,221,0.14,0.52,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,180.60,166.60,1577.77,11.90,0.00,0.00,0.00,0.13
2018-01-07 04:13:45,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,962.40,954.40,0.00,0.00,0.00,4.80,7.60,0.00,589.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7305476,0,870132,10.64,19296,322752,951804,11.64,643180,118156,45012,419276,44860,1872,3028,18156,0,0,0.00,0,0.00,0,220,0.13,0.51,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,143.40,132.80,1252.01,9.53,0.00,0.00,0.00,0.10
2018-01-07 04:13:50,0.81,0.00,0.30,0.71,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1130.80,1201.40,0.00,0.00,0.00,9437.60,9.80,0.00,826.00,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,18875.20,7298144,0,877464,10.73,19304,330640,951804,11.64,643188,125880,5744,419276,44828,1872,3028,18156,0,0,0.00,0,0.00,1,220,0.12,0.50,0.97,0,75.80,0.00,18875.20,249.01,2.95,38.96,0.34,2.56,177.40,163.60,1547.85,11.72,0.00,0.00,0.00,0.13
2018-01-07 04:13:55,0.41,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1296.60,1302.60,0.00,0.00,0.00,10.40,7.40,0.00,878.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7288596,0,887012,10.85,19312,339936,951804,11.64,643200,135168,15084,419280,44828,1872,3028,18156,0,0,0.00,0,0.00,0,220,0.11,0.50,0.96,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,214.40,183.20,1875.33,13.00,0.00,0.00,0.00,0.15
2018-01-07 04:14:00,63.72,0.00,2.81,0.10,0.10,0.00,0.10,0.00,0.00,33.17,11.20,1350.20,1164.60,0.00,0.00,7.20,4.00,10124.40,0.20,3342.80,0.00,0.00,0.00,0.00,1.60,1.20,0.40,14.40,8.00,7034656,0,1140952,13.96,19348,344076,7616212,93.16,893464,136040,19216,666080,45260,2168,4240,18156,0,0,0.00,0,0.00,7,257,0.18,0.50,0.96,0,1.60,14.40,8.00,14.00,0.00,0.00,0.00,0.00,89.20,74.60,770.52,5.45,0.00,0.00,0.00,0.06
2018-01-07 04:14:05,93.69,0.00,5.31,0.00,0.00,0.00,0.10,0.00,0.00,0.90,17.20,2069.20,1094.60,0.00,0.00,2.40,1028.80,5984.60,0.20,3258.20,0.00,0.00,0.00,0.00,9.00,0.20,8.80,4.80,2057.60,6179016,0,1996592,24.42,19360,354544,7741320,94.69,1735956,133120,24880,1509524,45684,2552,5920,18156,0,0,0.00,0,0.00,5,305,0.48,0.56,0.98,0,9.00,4.80,2057.60,229.16,0.04,4.53,0.44,0.40,130.20,107.80,1003.21,11.07,0.00,0.00,0.00,0.08
2018-01-07 04:14:10,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.80,878.60,0.00,0.00,0.00,28.00,708.00,0.00,2919.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,4664964,0,3510644,42.94,19368,354572,7778688,95.15,3241760,133024,24952,3019288,45684,2520,9008,18156,0,0,0.00,0,0.00,3,301,0.69,0.60,0.99,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,4.40,6.20,0.38,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:14:15,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,844.60,0.00,0.00,0.00,3.20,76.20,0.00,2054.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4190276,0,3985332,48.75,19376,354596,7778688,95.15,3734044,133048,24984,3493172,45684,2504,9944,18156,0,0,0.00,0,0.00,3,299,0.79,0.63,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:14:20,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,866.80,0.00,0.00,0.00,3768.80,74.40,0.00,1662.00,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7537.60,3582828,0,4592780,56.18,19384,354616,7778688,95.15,4313732,133048,6232,4099404,45708,2504,11128,18156,0,0,0.00,0,0.00,3,299,0.89,0.65,1.00,0,30.40,0.00,7537.60,247.95,0.75,24.55,0.32,0.96,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:14:25,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,855.60,0.00,0.00,0.00,124.00,68.60,0.00,1779.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,248.00,3028892,0,5146716,62.95,19400,354640,7778688,95.15,4891072,133076,5788,4652156,45708,2488,12104,18156,0,0,0.00,0,0.00,5,297,0.98,0.67,1.01,0,8.80,0.00,248.00,28.18,0.01,1.64,0.18,0.16,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:14:30,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,840.40,0.00,0.00,0.00,3.20,58.80,0.00,1763.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2569272,0,5606336,68.57,19408,354656,7778688,95.15,5323236,133088,5816,5110932,45708,2488,13104,18156,0,0,0.00,0,0.00,3,297,1.06,0.69,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:14:35,98.50,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,859.40,847.20,0.00,0.00,0.00,41.60,57.80,0.00,1159.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,83.20,2201952,0,5973656,73.07,19408,354692,7778688,95.15,5718504,133092,5692,5477528,45708,2472,13820,18156,0,0,0.00,0,0.00,3,295,1.13,0.71,1.02,0,6.60,0.00,83.20,12.61,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:14:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,815.60,0.00,0.00,0.00,1109.60,11.40,0.00,20.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2219.20,2201952,0,5973656,73.07,19416,354712,7778688,95.15,5718520,133104,280,5477548,45708,2472,13820,18156,0,0,0.00,0,0.00,3,295,1.20,0.74,1.02,0,9.60,0.00,2219.20,231.17,0.07,7.00,0.25,0.24,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:14:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,821.80,0.00,0.00,0.00,7.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2201952,0,5973656,73.07,19424,354736,7778688,95.15,5718548,133104,316,5477572,45708,2472,13824,18156,0,0,0.00,0,0.00,3,295,1.27,0.76,1.03,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:14:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,846.40,0.00,0.00,0.00,12.00,34.00,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2201720,0,5973888,73.07,19432,354760,7778688,95.15,5718924,133136,336,5477888,45708,2456,13824,18156,0,0,0.00,0,0.00,3,293,1.33,0.78,1.03,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:14:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,825.00,0.00,0.00,0.00,3.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2201720,0,5973888,73.07,19440,354776,7778688,95.15,5718928,133144,360,5477892,45708,2456,13824,18156,0,0,0.00,0,0.00,3,293,1.46,0.81,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:00,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.40,842.60,0.00,0.00,0.00,57.60,9.60,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,115.20,2199672,0,5975936,73.09,19440,354808,7778688,95.15,5721000,133176,88,5479952,45708,2456,13828,18156,0,0,0.00,0,0.00,3,293,1.66,0.87,1.06,0,3.80,0.00,115.20,30.32,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:15:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,880.60,866.20,0.00,0.00,0.00,12.80,177.20,0.00,84.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2199068,0,5976540,73.10,19448,354832,7778688,95.15,5720920,133196,136,5479880,45748,2440,13828,18156,0,0,0.00,0,0.00,3,291,1.69,0.89,1.06,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:15:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,840.40,0.00,0.00,0.00,13.60,10.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,2199060,0,5976548,73.10,19456,354856,7778688,95.15,5720940,133216,184,5479900,45756,2440,13828,18156,0,0,0.00,0,0.00,3,291,1.72,0.90,1.07,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:15:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,843.60,0.00,0.00,0.00,5.60,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2199052,0,5976556,73.10,19464,354880,7778688,95.15,5720940,133216,212,5479900,45764,2440,13828,18156,0,0,0.00,0,0.00,3,291,1.74,0.92,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:15:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,848.60,0.00,0.00,0.00,9.60,89.00,0.00,634.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,2195504,0,5980104,73.15,19472,354908,7778688,95.15,5722536,133264,244,5483512,45764,2440,13832,18156,0,0,0.00,0,0.00,3,291,1.76,0.94,1.08,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,825.40,0.00,0.00,0.00,4.80,10.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2189368,0,5986240,73.22,19480,354928,7778688,95.15,5724588,133264,276,5489660,45756,2440,13844,18156,0,0,0.00,0,0.00,3,291,1.78,0.96,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,827.00,0.00,0.00,0.00,4.00,11.00,0.00,98.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2165660,0,6009948,73.51,19488,354952,7778688,95.15,5751756,133280,300,5512676,45756,2440,13868,18156,0,0,0.00,0,0.00,3,291,1.80,0.98,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:15:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,841.60,0.00,0.00,0.00,56.80,12.20,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,113.60,2153364,0,6022244,73.66,19496,354976,7778688,95.15,5757928,133316,84,5524968,45764,2440,13892,18156,0,0,0.00,0,0.00,3,291,1.81,0.99,1.09,0,4.00,0.00,113.60,28.40,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,830.00,0.00,0.00,0.00,5.60,216.40,0.00,248.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2146288,0,6029320,73.75,19504,355004,7778688,95.15,5773880,133344,132,5532760,45764,2440,13960,18156,0,0,0.00,0,0.00,3,291,1.83,1.01,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:45,56.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35,0.00,850.80,684.80,0.00,0.00,0.00,5.60,621.00,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,2133888,0,6041720,73.90,19512,355024,7778688,95.15,5786116,133356,152,5545012,45764,2440,13984,18156,0,0,0.00,0,0.00,1,291,1.84,1.03,1.10,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:15:50,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,875.20,495.80,0.00,0.00,0.00,15.20,616.00,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2121880,0,6053728,74.05,19520,355048,7778688,95.15,5798284,133344,184,5557112,45636,2440,13996,18156,0,0,0.00,0,0.00,1,291,1.69,1.01,1.10,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:55,11.44,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.36,0.00,920.40,590.00,0.00,0.00,0.00,4.80,342.20,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2115292,0,6060316,74.13,19528,355072,7778688,95.15,5805020,133280,228,5563784,45636,2440,14020,18156,0,0,0.00,0,0.00,2,291,1.56,0.99,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.40,9.20,3.22,2.71,0.00,0.00,0.00,0.00
2018-01-07 04:16:00,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,1437.60,0.00,0.00,0.00,14.40,1954.40,0.00,5065.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1689496,0,6486112,79.33,19536,355100,7778688,95.15,6226616,133288,296,5989384,45624,2440,14852,18156,0,0,0.00,0,0.00,2,291,1.59,1.01,1.10,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:16:05,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,1677.20,0.00,0.00,0.00,12.00,70.60,0.00,7483.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1166656,0,7008952,85.73,19544,355112,7778688,95.15,6746864,133268,308,6507556,45620,2440,15844,18156,0,0,0.00,0,0.00,3,291,1.63,1.03,1.10,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:16:10,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,1939.80,0.00,0.00,0.00,45.60,337.60,0.00,6565.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,91.20,718008,0,7457600,91.22,19544,355144,7819460,95.64,7198708,133316,88,6957356,45588,2440,16744,18156,0,0,0.00,0,0.00,2,291,1.66,1.04,1.11,0,3.40,0.00,91.20,26.82,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
