timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:12:30,24.37,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,75.03,1.00,416.80,427.40,0.00,0.00,0.00,43.20,1035.40,0.00,1640.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,7608280,0,567328,6.94,7896,103196,801492,9.80,451532,12028,456,352476,39896,1856,2880,18156,0,0,0.00,0,0.00,1,218,0.35,0.60,1.18,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,3.40,4.60,0.34,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:12:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,138.80,0.00,0.00,0.00,3.20,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7608272,0,567336,6.94,7904,103216,801492,9.80,451532,12028,476,352484,39896,1856,2880,18156,0,0,0.00,0,0.00,1,218,0.33,0.59,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:12:40,12.95,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,86.45,1.80,403.40,329.00,0.00,0.00,0.00,2.40,1592.20,0.00,1131.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,7524792,0,650816,7.96,7904,103240,960848,11.75,535356,12044,488,436280,40024,1856,2880,18156,0,0,0.00,0,0.00,5,221,0.30,0.58,1.17,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,3.00,4.40,0.78,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:12:45,7.09,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,92.20,2.00,1137.20,1201.40,0.00,0.00,0.00,98.40,619.60,0.00,1350.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,196.80,7506820,0,668788,8.18,7912,115496,960848,11.75,541024,24180,12408,441916,39888,1912,3056,18156,0,0,0.00,0,0.00,1,225,0.28,0.57,1.17,0,13.20,0.00,196.80,14.91,0.01,1.03,0.06,0.08,288.40,166.80,2489.21,12.22,0.00,0.00,0.00,0.20
2018-01-07 04:12:50,0.91,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1077.80,1057.80,0.00,0.00,0.00,19.20,10.40,0.00,678.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,7499536,0,676072,8.27,7920,122632,960848,11.75,541072,31460,19636,441960,39872,1912,3056,18156,0,0,0.00,0,0.00,0,225,0.25,0.56,1.16,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,167.20,154.80,1456.30,11.11,0.00,0.00,0.00,0.12
2018-01-07 04:12:55,0.91,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1053.00,971.60,0.00,0.00,0.00,4.00,8.20,0.00,662.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7492848,0,682760,8.35,7928,129576,960848,11.75,541040,38300,26580,441908,39872,1904,3056,18156,0,0,0.00,0,0.00,0,224,0.23,0.55,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,159.20,143.00,1384.13,10.25,0.00,0.00,0.00,0.11
2018-01-07 04:13:00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1113.80,1048.80,0.00,0.00,0.00,50.40,9.40,0.00,691.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,7485276,0,690332,8.44,7936,137004,960848,11.75,541068,45616,33792,441924,39864,1904,3056,18156,0,0,0.00,0,0.00,1,224,0.22,0.54,1.15,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,169.60,158.00,1479.18,11.23,0.00,0.00,0.00,0.12
2018-01-07 04:13:05,2.54,0.00,0.30,0.41,0.20,0.00,0.10,0.00,0.00,96.45,0.00,1066.60,1137.00,0.00,0.00,0.00,6652.00,9.60,0.00,672.60,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,13304.00,7478224,0,697384,8.53,7944,144060,960848,11.75,541084,52768,7672,441928,39780,1904,3056,18156,0,0,0.00,0,0.00,0,224,0.28,0.55,1.15,0,57.20,0.00,13304.00,232.59,1.81,31.65,0.62,3.52,162.80,152.00,1421.06,10.95,0.00,0.00,0.00,0.12
2018-01-07 04:13:10,0.71,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.89,0.00,956.60,949.40,0.00,0.00,0.00,1610.40,9.00,0.00,562.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,3220.80,7472184,0,703424,8.60,7952,149876,960848,11.75,541096,58696,5540,441932,39780,1904,3056,18156,0,0,0.00,0,0.00,0,223,0.26,0.54,1.14,0,13.00,0.00,3220.80,247.75,0.13,10.22,0.37,0.48,135.60,115.80,1181.60,8.37,0.00,0.00,0.00,0.10
2018-01-07 04:13:15,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1084.60,1046.60,0.00,0.00,0.00,5.60,8.40,0.00,651.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7465684,0,709924,8.68,7960,156912,960848,11.75,541048,65612,12580,441876,39780,1896,3056,18156,0,0,0.00,0,0.00,1,223,0.24,0.53,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,159.20,147.20,1389.36,10.51,0.00,0.00,0.00,0.11
