timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:13:20,59.03,0.00,1.99,0.00,0.33,0.00,1.22,0.00,0.00,37.43,1.40,4397.40,9009.20,0.00,0.00,0.00,13.60,384.00,0.00,42869.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5170792,0,3004816,36.75,7356,367632,4407368,53.91,2635444,244396,3144,2513076,45948,2552,7688,18156,0,0,0.00,0,0.00,3,305,1.19,0.86,1.28,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,5406.80,6741.80,373.00,59306.22,0.00,0.00,0.00,4.86
2018-01-07 04:13:25,59.15,0.00,2.38,0.00,0.33,0.00,2.71,0.00,0.00,35.43,3.40,4047.80,9088.40,0.00,0.00,0.00,61.60,2320.80,0.00,27589.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,4864188,0,3311420,40.50,7372,367748,7728764,94.53,2935340,244456,3088,2819068,45848,2656,8564,18156,0,0,0.00,0,0.00,8,318,1.18,0.86,1.28,0,1.80,0.00,123.20,68.44,0.00,0.89,0.44,0.08,5492.00,6762.00,379.83,59500.55,0.00,0.00,0.00,4.87
2018-01-07 04:13:30,91.31,0.00,3.50,0.00,0.00,0.00,5.19,0.00,0.00,0.00,0.80,4131.00,8491.00,0.00,0.00,0.00,59.20,2707.60,0.00,24370.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,118.40,4562364,0,3613244,44.20,7380,367776,7744844,94.73,3241208,244472,2940,3118720,45876,2664,9268,18156,0,0,0.00,0,0.00,4,320,1.32,0.89,1.28,0,6.20,0.00,118.40,19.10,0.00,0.00,0.00,0.00,5524.20,6763.20,381.40,59516.35,0.00,0.00,0.00,4.88
2018-01-07 04:13:35,85.13,0.00,4.48,0.00,0.00,0.00,5.60,0.00,0.00,4.79,9.00,4970.80,8706.00,0.00,0.00,0.00,1052.00,2550.00,0.00,23277.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2104.00,4309220,0,3866388,47.29,7388,373012,7805024,95.47,3491500,246940,2984,3366240,46104,2872,9816,18156,0,0,0.00,0,0.00,2,345,1.30,0.90,1.28,0,9.60,0.00,2104.00,219.17,0.03,3.50,0.25,0.24,5555.00,6805.00,879.90,59508.14,0.00,0.00,0.00,4.87
2018-01-07 04:13:40,90.00,0.00,4.00,0.00,0.00,0.00,5.40,0.00,0.00,0.60,0.00,3535.00,9528.40,0.00,0.00,0.00,21.60,245.60,0.00,24964.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,3532940,0,4642668,56.79,7396,373040,7805024,95.47,4273952,246932,3076,4140508,46136,2848,11328,18156,0,0,0.00,0,0.00,3,342,1.35,0.91,1.29,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,5455.00,6742.40,376.78,59316.49,0.00,0.00,0.00,4.86
2018-01-07 04:13:45,92.29,0.00,2.40,0.00,0.00,0.00,5.31,0.00,0.00,0.00,0.00,3542.60,9440.00,0.00,0.00,0.00,11.20,67.20,0.00,25242.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3253676,0,4921932,60.20,7404,373064,7805024,95.47,4534504,246948,3116,4419460,46136,2840,11872,18156,0,0,0.00,0,0.00,3,341,1.41,0.93,1.29,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5483.40,6745.00,378.31,59362.89,0.00,0.00,0.00,4.86
2018-01-07 04:13:50,92.21,0.00,2.20,0.00,0.00,0.00,5.59,0.00,0.00,0.00,0.00,3664.80,9140.40,0.00,0.00,0.00,7.20,68.40,0.00,23619.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2991108,0,5184500,63.41,7412,373088,7805024,95.47,4797052,246972,3136,4681976,46128,2816,12352,18156,0,0,0.00,0,0.00,3,338,1.45,0.95,1.29,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,5407.40,6732.40,372.82,59235.68,0.00,0.00,0.00,4.85
2018-01-07 04:13:55,92.39,0.00,2.90,0.00,0.00,0.00,4.70,0.00,0.00,0.00,0.00,3742.20,9368.60,0.00,0.00,0.00,15.20,2821.80,0.00,31212.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2710392,0,5465216,66.85,7420,373112,7805024,95.47,5092244,246992,3140,4962848,46112,2808,12936,18156,0,0,0.00,0,0.00,4,337,1.58,0.98,1.30,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,5351.00,6696.00,368.35,58912.32,0.00,0.00,0.00,4.83
2018-01-07 04:14:00,92.61,0.00,2.70,0.00,0.00,0.00,4.70,0.00,0.00,0.00,0.00,3827.60,8756.40,0.00,0.00,0.00,636.80,43.80,0.00,29373.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1273.60,2481764,0,5693844,69.64,7428,373136,7805024,95.47,5323208,247004,84,5191704,45604,2744,13384,18156,0,0,0.00,0,0.00,4,329,1.61,1.00,1.31,0,13.20,0.00,1273.60,96.48,0.03,2.61,0.12,0.16,4897.20,6567.40,333.96,57756.05,0.00,0.00,0.00,4.73
2018-01-07 04:14:05,93.79,0.00,2.40,0.00,0.00,0.00,3.80,0.00,0.00,0.00,0.00,3368.60,6891.20,0.00,0.00,0.00,14.40,213.00,0.00,19898.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2238068,0,5937540,72.63,7436,373160,7828016,95.75,5569504,247028,180,5435956,44724,2640,13860,18156,0,0,0.00,0,0.00,2,316,1.72,1.04,1.32,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3250.20,5352.60,216.44,46983.82,0.00,0.00,0.00,3.85
2018-01-07 04:14:10,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.40,1036.20,0.00,0.00,0.00,4.80,44.00,0.00,2062.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2148628,0,6026980,73.72,7444,373184,7828016,95.75,5654904,247052,204,5525444,44452,2512,14036,18156,0,0,0.00,0,0.00,2,300,1.74,1.05,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.20,9.20,0.89,2.11,0.00,0.00,0.00,0.00
2018-01-07 04:14:15,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,850.40,846.40,0.00,0.00,0.00,3.20,10.40,0.00,201.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2138576,0,6037032,73.84,7452,373208,7828016,95.75,5669208,247072,228,5535620,44448,2504,14056,18156,0,0,0.00,0,0.00,3,299,1.77,1.07,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:14:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,841.20,0.00,0.00,0.00,3.20,12.40,0.00,211.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2124356,0,6051252,74.02,7460,373232,7828016,95.75,5683576,247072,252,5549996,44256,2504,14084,18156,0,0,0.00,0,0.00,3,299,1.78,1.08,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:14:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,859.60,0.00,0.00,0.00,3.20,10.20,0.00,127.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2117204,0,6058404,74.10,7472,373256,7828016,95.75,5691792,247112,276,5558192,44256,2504,14100,18156,0,0,0.00,0,0.00,2,299,1.80,1.10,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:14:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,903.80,0.00,0.00,0.00,29.60,13.80,0.00,260.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,2104736,0,6070872,74.26,7484,373280,7828016,95.75,5704044,247136,324,5570416,44256,2496,14124,18156,0,0,0.00,0,0.00,2,298,1.82,1.11,1.33,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:14:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,902.80,0.00,0.00,0.00,73.60,13.60,0.00,223.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,147.20,2092472,0,6083136,74.41,7492,373304,7828016,95.75,5716280,247160,56,5582644,44256,2488,14144,18156,0,0,0.00,0,0.00,2,297,1.99,1.16,1.35,0,5.20,0.00,147.20,28.31,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:14:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,841.00,0.00,0.00,0.00,9.60,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2086344,0,6089264,74.48,7500,373324,7828016,95.75,5722424,247160,128,5588796,44240,2488,14160,18156,0,0,0.00,0,0.00,2,297,1.99,1.17,1.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:14:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,864.20,0.00,0.00,0.00,5.60,10.80,0.00,331.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2073996,0,6101612,74.63,7508,373352,7828016,95.75,5730628,247196,164,5601088,44240,2488,14184,18156,0,0,0.00,0,0.00,5,297,1.99,1.19,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:14:50,57.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.76,0.00,873.60,712.80,0.00,0.00,0.00,4.00,11.60,0.00,93.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2067876,0,6107732,74.71,7516,373376,7828016,95.75,5738916,247184,192,5607280,44240,2488,14196,18156,0,0,0.00,0,0.00,2,297,1.91,1.19,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:14:55,51.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,880.40,727.00,0.00,0.00,0.00,4.00,9.80,0.00,166.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2055544,0,6120064,74.86,7524,373400,7828016,95.75,5747132,247184,220,5619572,44240,2488,14220,18156,0,0,0.00,0,0.00,2,297,1.84,1.18,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:00,51.67,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.93,0.00,873.80,756.80,0.00,0.00,0.00,3.20,14.60,0.00,1451.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2048128,0,6127480,74.95,7532,373420,7828016,95.75,5756612,247180,240,5626992,44240,2488,14232,18156,0,0,0.00,0,0.00,3,297,1.93,1.21,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:15:05,51.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.40,873.40,672.00,0.00,0.00,0.00,17.60,174.80,0.00,76.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,2047012,0,6128596,74.96,7540,373444,7828016,95.75,5760716,247248,244,5626980,44244,2488,14232,18156,0,0,0.00,0,0.00,2,297,1.86,1.21,1.36,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:10,51.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,895.60,702.80,0.00,0.00,0.00,56.80,9.60,0.00,22.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,113.60,2047012,0,6128596,74.96,7548,373472,7828016,95.75,5760728,247260,68,5626988,44244,2488,14232,18156,0,0,0.00,0,0.00,3,297,1.79,1.21,1.36,0,3.00,0.00,113.60,37.87,0.00,0.27,0.27,0.08,1.80,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:15:15,3.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.77,0.00,882.40,515.20,0.00,0.00,0.00,8.00,11.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2047012,0,6128596,74.96,7556,373496,7828016,95.75,5760772,247276,132,5627068,44244,2488,14232,18156,0,0,0.00,0,0.00,2,297,1.65,1.19,1.35,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.40,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:15:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,875.20,498.60,0.00,0.00,0.00,4.80,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,2047012,0,6128596,74.96,7564,373520,7828016,95.75,5760792,247304,160,5627068,44244,2488,14232,18156,0,0,0.00,0,0.00,0,297,1.51,1.17,1.34,0,0.60,0.00,9.60,16.00,0.00,2.67,2.67,0.16,1.80,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:15:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,880.40,506.60,0.00,0.00,0.00,3.20,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2047012,0,6128596,74.96,7572,373540,7828016,95.75,5760840,247312,180,5627068,44244,2488,14232,18156,0,0,0.00,0,0.00,2,297,1.39,1.15,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:15:30,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,873.80,499.40,0.00,0.00,0.00,3.20,9.00,0.00,88.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2045832,0,6129776,74.98,7580,373568,7828016,95.75,5759504,247328,208,5627772,44244,2488,14232,18156,0,0,0.00,0,0.00,2,297,1.28,1.13,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:15:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,873.60,496.60,0.00,0.00,0.00,20.00,9.40,0.00,21.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,40.00,2045816,0,6129792,74.98,7588,373592,7828016,95.75,5761576,247348,216,5627776,44260,2488,14232,18156,0,0,0.00,0,0.00,1,297,1.18,1.11,1.32,0,2.20,0.00,40.00,18.18,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:15:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,871.20,500.60,0.00,0.00,0.00,0.00,8.00,0.00,700.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2041132,0,6134476,75.03,7588,373616,7828016,95.75,5765508,247368,248,5633744,44276,2488,14232,18156,0,0,0.00,0,0.00,0,297,1.08,1.09,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:15:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.00,501.60,0.00,0.00,0.00,45.60,7.60,0.00,21.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,2040992,0,6134616,75.04,7596,373636,7828016,95.75,5767564,247384,48,5633744,44292,2488,14232,18156,0,0,0.00,0,0.00,1,297,1.00,1.07,1.31,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:15:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,872.20,503.40,0.00,0.00,0.00,8.00,9.40,0.00,591.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2031900,0,6143708,75.15,7604,373664,7828016,95.75,5773256,247412,132,5641464,44252,2480,14232,18156,0,0,0.00,0,0.00,1,296,0.92,1.06,1.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:15:55,17.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.56,0.20,917.00,629.40,0.00,0.00,0.80,4.00,38.40,0.00,45.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,2031908,0,6143700,75.15,7612,373688,7828016,95.75,5775920,247356,184,5642012,44252,2488,14232,18156,0,0,0.00,0,0.00,5,297,0.84,1.04,1.29,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,7.20,8.80,3.13,2.37,0.00,0.00,0.00,0.00
2018-01-07 04:16:00,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,2261.80,0.00,0.00,0.00,14.40,69.20,0.00,10692.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1486608,0,6689000,81.82,7620,373712,7828016,95.75,6314828,247360,260,6187004,44252,2488,15296,18156,0,0,0.00,0,0.00,3,297,0.94,1.05,1.30,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:16:05,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,1862.60,0.00,0.00,0.00,22.40,60.20,0.00,7474.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1047316,0,7128292,87.19,7628,373724,7828016,95.75,6759256,247352,252,6625292,44252,2488,16152,18156,0,0,0.00,0,0.00,3,297,1.02,1.07,1.30,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.60,3.80,0.27,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:16:10,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,1720.20,0.00,0.00,0.00,51.20,156.20,0.00,7965.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,102.40,602964,0,7572644,92.62,7628,373760,7894544,96.56,7200820,247392,64,7066848,44252,2488,17012,18156,0,0,0.00,0,0.00,3,297,1.10,1.08,1.30,0,4.60,0.00,102.40,22.26,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
