timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:12:30,14.73,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,84.67,0.80,382.60,346.60,0.00,0.00,0.00,39.20,827.80,0.00,1629.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7504564,0,671044,8.21,19328,207284,796832,9.75,551216,9816,440,334432,45188,1856,2852,18156,0,0,0.00,0,0.00,0,218,0.26,0.62,1.02,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:12:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,231.80,133.20,0.00,0.00,0.00,3.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7504564,0,671044,8.21,19336,207304,796832,9.75,551228,9816,460,334436,45188,1856,2852,18156,0,0,0.00,0,0.00,0,218,0.24,0.61,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:12:40,12.82,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,86.18,2.20,542.71,531.74,0.00,0.00,0.00,2.40,1007.98,0.00,877.25,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.79,7419892,0,755716,9.24,19336,210164,947420,11.59,633948,12480,3308,417140,45252,1880,2864,18156,0,0,0.00,0,0.00,1,223,0.22,0.60,1.01,0,0.60,0.00,4.79,8.00,0.00,0.00,0.00,0.00,71.86,37.13,579.83,2.97,0.00,0.00,0.00,0.05
2018-01-07 04:12:45,3.24,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,96.05,1.60,1121.80,1160.60,0.00,0.00,0.00,95.20,260.80,0.00,1285.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,190.40,7406620,0,768988,9.41,19344,223128,947420,11.59,634480,25552,15952,417640,45108,1912,3024,18156,0,0,0.00,0,0.00,0,225,0.20,0.59,1.01,0,12.80,0.00,190.40,14.88,0.02,1.75,0.12,0.16,298.40,171.00,2603.14,12.66,0.00,0.00,0.00,0.21
2018-01-07 04:12:50,1.12,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1159.40,1149.00,0.00,0.00,0.00,20.00,9.60,0.00,755.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,7398440,0,777168,9.51,19352,231108,947420,11.59,634520,33380,24020,417672,45108,1912,3024,18156,0,0,0.00,0,0.00,0,224,0.19,0.58,1.00,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,183.60,157.00,1598.94,11.16,0.00,0.00,0.00,0.13
2018-01-07 04:12:55,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,958.40,898.80,0.00,0.00,0.00,4.80,8.80,0.00,592.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,7392288,0,783320,9.58,19360,237244,947420,11.59,634480,39748,30164,417620,45108,1904,3024,18156,0,0,0.00,0,0.00,0,224,0.17,0.57,1.00,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,144.40,130.20,1253.83,9.34,0.00,0.00,0.00,0.10
2018-01-07 04:13:00,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,977.80,993.00,0.00,0.00,0.00,52.80,8.60,0.00,629.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,7385748,0,789860,9.66,19368,243908,947420,11.59,634500,46292,36608,417624,45108,1904,3024,18156,0,0,0.00,0,0.00,0,224,0.16,0.56,0.99,0,1.60,0.00,105.60,66.00,0.00,0.50,0.50,0.08,153.80,134.40,1343.57,9.62,0.00,0.00,0.00,0.11
2018-01-07 04:13:05,3.55,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,95.94,0.00,1109.20,1134.20,0.00,0.00,0.00,12.00,9.00,0.00,740.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7377680,0,797928,9.76,19376,251904,947420,11.59,634516,54184,44624,417628,45108,1904,3024,18156,0,0,0.00,0,0.00,0,224,0.15,0.55,0.99,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,181.20,160.20,1583.05,11.50,0.00,0.00,0.00,0.13
2018-01-07 04:13:10,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,945.60,919.80,0.00,0.00,0.00,4.00,7.60,0.00,554.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7371960,0,803648,9.83,19384,257580,947420,11.59,634456,59944,50300,417560,45108,1896,3024,18156,0,0,0.00,0,0.00,0,223,0.13,0.54,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,134.20,118.60,1167.53,8.54,0.00,0.00,0.00,0.10
2018-01-07 04:13:15,0.81,0.00,0.30,0.81,0.20,0.00,0.10,0.00,0.00,97.77,0.00,1105.40,1161.00,0.00,0.00,0.00,10239.20,9.00,0.00,710.20,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,20478.40,7364648,0,810960,9.92,19392,265096,947420,11.59,634480,67340,6652,417572,45080,1896,3024,18156,0,0,0.00,0,0.00,1,223,0.12,0.53,0.98,0,81.60,0.00,20478.40,250.96,4.81,58.94,0.62,5.04,172.60,146.60,1509.08,10.37,0.00,0.00,0.00,0.12
2018-01-07 04:13:20,1.72,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.77,0.00,1138.00,1205.00,0.00,0.00,0.00,30.40,9.80,0.00,792.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,60.80,7356148,0,819460,10.02,19400,273492,947420,11.59,634520,75940,14944,417600,45072,1880,3024,18156,0,0,0.00,0,0.00,0,221,0.11,0.52,0.97,0,4.80,0.00,60.80,12.67,0.00,0.00,0.00,0.00,193.60,152.60,1693.96,10.87,0.00,0.00,0.00,0.14
2018-01-07 04:13:25,1.02,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,98.68,0.00,1151.80,1138.20,0.00,0.00,0.00,4.00,7.60,0.00,715.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7348368,0,827240,10.12,19408,281148,947420,11.59,634532,83564,22608,417600,45072,1880,3024,18156,0,0,0.00,0,0.00,0,221,0.10,0.51,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,175.20,157.60,1528.48,11.26,0.00,0.00,0.00,0.13
2018-01-07 04:13:30,1.01,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1155.20,1155.40,0.00,0.00,0.00,8.00,9.00,0.00,764.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7340188,0,835420,10.22,19416,289404,947420,11.59,634548,91756,30864,417608,45072,1880,3024,18156,0,0,0.00,0,0.00,0,221,0.10,0.50,0.96,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,187.40,162.20,1639.37,11.51,0.00,0.00,0.00,0.13
2018-01-07 04:13:35,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,991.80,925.00,0.00,0.00,0.00,37.60,7.40,0.00,596.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7334020,0,841588,10.29,19424,295728,947420,11.59,634560,97976,37028,417608,45072,1880,3024,18156,0,0,0.00,0,0.00,1,221,0.09,0.50,0.95,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,146.00,139.60,1273.16,10.13,0.00,0.00,0.00,0.10
2018-01-07 04:13:40,0.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,975.40,993.80,0.00,0.00,0.00,5.60,8.00,0.00,578.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7327736,0,847872,10.37,19432,301712,947420,11.59,634572,104068,43032,417612,45072,1880,3024,18156,0,0,0.00,0,0.00,0,221,0.08,0.49,0.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,140.60,128.80,1225.62,9.26,0.00,0.00,0.00,0.10
2018-01-07 04:13:45,0.61,0.00,0.20,0.91,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1128.60,1126.20,0.00,0.00,0.00,8820.00,8.00,0.00,685.40,0.00,0.00,0.00,0.00,69.80,0.00,69.80,0.00,17640.00,7320728,0,854880,10.46,19440,308964,947420,11.59,634520,111228,6224,417544,45040,1872,3024,18156,0,0,0.00,0,0.00,0,220,0.08,0.48,0.94,0,69.80,0.00,17640.00,252.72,3.97,56.84,0.50,3.52,166.20,148.80,1452.74,10.57,0.00,0.00,0.00,0.12
2018-01-07 04:13:50,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1019.40,987.60,0.00,0.00,0.00,6.40,7.60,0.00,736.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7314324,0,861284,10.53,19448,315792,947420,11.59,634532,117992,13052,417548,45040,1872,3024,18156,0,0,0.00,0,0.00,1,220,0.07,0.47,0.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,155.40,140.20,1354.17,10.15,0.00,0.00,0.00,0.11
2018-01-07 04:13:55,0.91,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.69,0.00,990.20,937.60,0.00,0.00,0.00,8.00,7.80,0.00,627.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,16.00,7307612,0,867996,10.62,19456,322440,947420,11.59,634540,124756,19676,417548,45040,1872,3024,18156,0,0,0.00,0,0.00,0,220,0.06,0.46,0.93,0,1.40,0.00,16.00,11.43,0.00,0.00,0.00,0.00,152.20,137.00,1327.74,9.89,0.00,0.00,0.00,0.11
2018-01-07 04:14:00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1004.60,945.20,0.00,0.00,0.00,8.00,8.00,0.00,583.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7301396,0,874212,10.69,19464,328392,947420,11.59,634552,130896,25628,417548,45040,1872,3024,18156,0,0,0.00,0,0.00,1,220,0.06,0.45,0.93,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,142.60,113.40,1244.97,8.05,0.00,0.00,0.00,0.10
2018-01-07 04:14:05,43.67,0.00,2.23,0.00,0.10,0.00,0.00,0.00,0.00,54.00,11.00,1400.80,1212.00,0.00,0.00,4.00,4.80,7694.80,0.20,1998.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,9.60,7099272,0,1076336,13.17,19472,336488,7588040,92.81,827496,136076,33728,609700,45336,2144,3984,18156,0,0,0.00,0,0.00,6,256,0.05,0.45,0.92,0,0.80,8.00,9.60,22.00,0.00,1.00,1.00,0.08,176.20,106.20,1536.06,7.46,0.00,0.00,0.00,0.13
2018-01-07 04:14:10,94.99,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50,19.00,1951.40,1037.60,0.00,0.00,5.60,1064.00,6787.00,0.20,3969.60,0.00,0.00,0.00,0.00,10.20,1.00,9.20,11.20,2128.00,6581480,0,1594128,19.50,19500,346956,7702480,94.21,1343940,133368,39200,1113140,45600,2504,5096,18156,0,0,0.00,0,0.00,4,311,0.29,0.49,0.94,0,10.20,11.20,2128.00,209.73,0.04,3.69,0.47,0.48,127.80,98.00,1002.96,10.03,0.00,0.00,0.00,0.08
2018-01-07 04:14:15,95.10,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,1196.80,984.40,0.00,0.00,0.00,6650.40,847.80,0.00,1719.60,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,13300.80,5043428,0,3132180,38.31,19512,346980,7750360,94.80,2883296,132540,6220,2649344,45892,2552,8332,18156,0,0,0.00,0,0.00,3,303,0.43,0.52,0.94,0,53.00,0.00,13300.80,250.96,2.08,39.32,0.38,2.00,4.80,6.80,1.08,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:14:20,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,856.20,0.00,0.00,0.00,64.80,80.00,0.00,2562.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,4416476,0,3759132,45.98,19520,347004,7750360,94.80,3494160,132556,5996,3274544,45904,2536,9388,18156,0,0,0.00,0,0.00,2,301,0.55,0.54,0.95,0,1.00,0.00,129.60,129.60,0.00,0.00,0.00,0.00,2.20,3.20,0.19,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:14:25,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,833.00,0.00,0.00,0.00,4.00,65.20,0.00,1970.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3901452,0,4274156,52.28,19528,347028,7750360,94.80,3998020,132572,6020,3788624,45912,2520,10600,18156,0,0,0.00,0,0.00,2,301,0.75,0.58,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
