timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:12:30,11.62,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,87.78,0.80,360.60,332.40,0.00,0.00,0.00,42.40,682.40,0.00,1791.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,7633676,0,541932,6.63,6928,103228,735036,8.99,423616,11104,368,326624,40696,1856,2840,18156,0,0,0.00,0,0.00,1,218,0.26,0.56,1.16,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.20,5.60,0.40,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:12:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,215.80,129.40,0.00,0.00,0.00,0.00,12.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7633552,0,542056,6.63,6928,103248,735036,8.99,425664,11116,396,326636,40680,1856,2840,18156,0,0,0.00,0,0.00,1,218,0.24,0.55,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 04:12:40,1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,236.40,159.20,0.00,0.00,0.00,3.20,139.60,0.00,112.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7631396,0,544212,6.66,6936,103272,735036,8.99,428504,11124,420,329440,40680,1856,2840,18156,0,0,0.00,0,0.00,2,218,0.22,0.54,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.78,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:12:45,13.08,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,85.90,3.80,1178.20,1130.40,0.00,0.00,0.00,30.40,1256.40,0.00,1149.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,7541816,0,633792,7.75,6944,110252,880716,10.77,511188,18124,7400,412108,40544,1912,3016,18156,0,0,0.00,0,0.00,0,225,0.20,0.53,1.14,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,166.80,126.00,1415.19,9.43,0.00,0.00,0.00,0.12
2018-01-07 04:12:50,1.31,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1089.20,1058.80,0.00,0.00,0.00,64.00,19.00,0.00,784.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,128.00,7528380,0,647228,7.92,6952,117368,956752,11.70,517536,25240,14272,418448,40552,1912,3028,18156,0,0,0.00,0,0.00,1,225,0.18,0.52,1.14,0,12.60,0.00,128.00,10.16,0.02,1.78,0.13,0.16,167.00,147.00,1456.28,10.43,0.00,0.00,0.00,0.12
2018-01-07 04:12:55,1.02,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1132.80,1113.60,0.00,0.00,0.00,4.00,8.40,0.00,745.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,7520528,0,655080,8.01,6960,125304,956752,11.70,517508,33096,22212,418396,40552,1904,3028,18156,0,0,0.00,0,0.00,1,224,0.17,0.51,1.13,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,181.40,147.00,1579.57,10.54,0.00,0.00,0.00,0.13
2018-01-07 04:13:00,1.42,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1201.00,1176.40,0.00,0.00,0.00,48.80,9.20,0.00,818.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,7512008,0,663600,8.12,6960,134024,956752,11.70,517524,41868,30700,418400,40552,1904,3028,18156,0,0,0.00,0,0.00,0,224,0.15,0.50,1.12,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,201.00,161.00,1757.36,11.49,0.00,0.00,0.00,0.14
2018-01-07 04:13:05,1.01,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1131.80,1073.40,0.00,0.00,0.00,11.20,8.60,0.00,723.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7504112,0,671496,8.21,6968,141828,956752,11.70,517540,49508,38552,418404,40552,1904,3028,18156,0,0,0.00,0,0.00,0,224,0.14,0.49,1.12,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,176.40,151.20,1542.53,10.69,0.00,0.00,0.00,0.13
2018-01-07 04:13:10,1.32,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1103.20,1099.40,0.00,0.00,0.00,3.20,10.00,0.00,707.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7496496,0,679112,8.31,6976,149392,956752,11.70,517496,56896,46116,418352,40552,1896,3028,18156,0,0,0.00,0,0.00,0,223,0.13,0.49,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,172.20,150.40,1502.07,10.80,0.00,0.00,0.00,0.12
2018-01-07 04:13:15,1.22,0.00,0.10,2.94,0.10,0.00,0.20,0.00,0.00,95.43,0.00,1011.00,1089.60,0.00,0.00,0.00,9553.60,26.40,0.00,625.20,0.00,0.00,0.00,0.00,75.60,0.00,75.60,0.00,19107.20,7489860,0,685748,8.39,6984,155812,956752,11.70,517860,63592,4796,418708,40512,1896,3028,18156,0,0,0.00,0,0.00,1,223,0.12,0.48,1.11,0,75.60,0.00,19107.20,252.74,10.34,136.77,0.95,7.20,151.60,129.40,1320.71,9.29,0.00,0.00,0.00,0.11
