timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:13:20,0.81,0.00,0.20,0.61,0.20,0.00,0.10,0.00,0.00,98.07,0.00,1059.60,1103.80,0.00,0.00,0.00,8881.60,9.20,0.00,646.80,0.00,0.00,0.00,0.00,70.00,0.00,70.00,0.00,17763.20,7361768,0,813840,9.95,12016,259568,944728,11.56,643120,60164,4968,431752,46856,1888,3076,18156,0,0,0.00,0,0.00,0,222,0.13,0.82,1.35,0,70.00,0.00,17763.20,253.76,3.12,44.63,0.38,2.64,156.60,139.80,1364.73,10.07,0.00,0.00,0.00,0.11
2018-01-07 04:13:25,1.11,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1182.40,1230.00,0.00,0.00,0.00,19.20,10.20,0.00,768.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,38.40,7353364,0,822244,10.06,12024,267792,944728,11.56,643172,68396,13132,431792,46856,1888,3076,18156,0,0,0.00,0,0.00,0,222,0.12,0.80,1.34,0,2.60,0.00,38.40,14.77,0.00,0.00,0.00,0.00,188.20,161.20,1644.68,11.49,0.00,0.00,0.00,0.13
2018-01-07 04:13:30,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,1041.20,1046.60,0.00,0.00,0.00,7.20,9.60,0.00,650.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7346452,0,829156,10.14,12032,274708,944728,11.56,643200,75388,20060,431812,46856,1888,3076,18156,0,0,0.00,0,0.00,1,222,0.11,0.79,1.34,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,158.80,144.60,1387.59,10.37,0.00,0.00,0.00,0.11
2018-01-07 04:13:35,0.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1003.40,971.00,0.00,0.00,0.00,39.20,7.60,0.00,575.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,7340488,0,835120,10.21,12040,280900,944728,11.56,643212,81304,26104,431812,46856,1888,3076,18156,0,0,0.00,0,0.00,1,222,0.10,0.78,1.33,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,140.60,135.80,1225.62,9.80,0.00,0.00,0.00,0.10
2018-01-07 04:13:40,0.81,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.89,0.00,973.20,1004.40,0.00,0.00,0.00,3.20,9.60,0.00,589.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7334000,0,841608,10.29,12048,287072,944728,11.56,643268,87680,32280,431860,46824,1880,3076,18156,0,0,0.00,0,0.00,1,221,0.10,0.76,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,143.00,126.40,1246.75,9.16,0.00,0.00,0.00,0.10
2018-01-07 04:13:45,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.78,0.00,1220.00,1260.20,0.00,0.00,0.00,7.20,8.00,0.00,809.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7325788,0,849820,10.39,12056,295544,944728,11.56,643216,95936,40748,431792,46616,1872,3076,18156,0,0,0.00,0,0.00,0,220,0.09,0.75,1.31,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,194.80,172.80,1704.52,12.25,0.00,0.00,0.00,0.14
2018-01-07 04:13:50,0.71,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1272.40,1267.60,0.00,0.00,0.00,4.00,7.40,0.00,832.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7316980,0,858628,10.50,12064,304340,944728,11.56,643224,104956,49544,431792,46616,1872,3076,18156,0,0,0.00,0,0.00,1,220,0.08,0.74,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,204.60,176.80,1789.06,12.54,0.00,0.00,0.00,0.15
2018-01-07 04:13:55,0.31,0.00,0.41,1.83,0.20,0.00,0.10,0.00,0.00,97.15,0.00,1284.00,1330.80,0.00,0.00,0.00,10367.20,7.40,0.00,819.60,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,20734.40,7308280,0,867328,10.61,12072,312872,944728,11.56,643236,113576,6268,431792,46524,1872,3076,18156,0,0,0.00,0,0.00,1,220,0.07,0.73,1.30,0,82.00,0.00,20734.40,252.86,3.47,42.27,0.36,2.96,199.60,168.00,1743.29,11.91,0.00,0.00,0.00,0.14
2018-01-07 04:14:00,0.71,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.67,0.00,1606.00,1588.60,0.00,0.00,0.00,11.20,9.60,0.00,1114.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,7296392,0,879216,10.75,12080,324924,944728,11.56,643260,125536,18308,431808,46524,1872,3076,18156,0,0,0.00,0,0.00,0,220,0.07,0.71,1.29,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,275.60,221.00,2415.86,15.44,0.00,0.00,0.00,0.20
2018-01-07 04:14:05,45.12,0.00,2.03,0.00,0.20,0.00,0.20,0.00,0.00,52.44,11.20,2094.00,1959.40,0.00,0.00,4.00,4.00,7810.60,0.20,2796.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,8.00,7086952,0,1088656,13.32,12096,339380,7611892,93.10,839116,137160,32760,624800,47032,2168,4108,18156,0,0,0.00,0,0.00,6,257,0.06,0.70,1.29,0,0.80,8.00,8.00,20.00,0.00,2.00,1.00,0.08,322.80,217.20,2825.33,14.98,0.00,0.00,0.00,0.23
2018-01-07 04:14:10,94.19,0.00,4.41,0.00,0.00,0.00,0.10,0.00,0.00,1.30,18.00,2110.00,1075.60,0.00,0.00,5.60,1064.80,6448.40,0.20,3012.80,0.00,0.00,0.00,0.00,10.20,1.00,9.20,11.20,2129.60,6469704,0,1705904,20.87,12124,349848,7732752,94.58,1451532,133788,38276,1229492,47596,2576,5380,18156,0,0,0.00,0,0.00,7,309,0.38,0.76,1.30,0,10.20,11.20,2129.60,209.88,0.04,3.84,0.47,0.48,130.00,101.20,1003.68,10.65,0.00,0.00,0.00,0.08
2018-01-07 04:14:15,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,850.20,0.00,0.00,0.00,31.20,366.80,0.00,1436.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,4824788,0,3350820,40.99,12132,349872,7753768,94.84,3098316,133572,38348,2869884,47600,2536,8760,18156,0,0,0.00,0,0.00,5,303,0.59,0.79,1.31,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,3.00,4.60,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:14:20,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,845.80,0.00,0.00,0.00,4.00,76.40,0.00,1497.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4277412,0,3898196,47.68,12140,349892,7753768,94.84,3634344,133588,38372,3416140,47600,2520,9604,18156,0,0,0.00,0,0.00,3,301,0.70,0.81,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:14:25,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,891.00,0.00,0.00,0.00,6435.20,79.60,0.00,1768.60,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12870.40,3612472,0,4563136,55.81,12152,349916,7753768,94.84,4297884,133600,6276,4079660,47672,2512,11220,18156,0,0,0.00,0,0.00,3,300,0.81,0.83,1.32,0,50.80,0.00,12870.40,253.35,6.33,124.63,0.94,4.80,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:14:30,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,844.60,0.00,0.00,0.00,109.60,67.00,0.00,1359.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,219.20,3128284,0,5047324,61.74,12164,349932,7753768,94.84,4764912,133612,5808,4563052,47672,2504,11992,18156,0,0,0.00,0,0.00,3,299,0.90,0.85,1.32,0,7.00,0.00,219.20,31.31,0.01,1.03,0.11,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:14:35,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,1133.20,0.00,0.00,0.00,0.00,1088.20,0.00,3087.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2599932,0,5575676,68.20,12164,349968,7753768,94.84,5307600,133640,5908,5091396,47668,2496,12888,18156,0,0,0.00,0,0.00,3,298,0.99,0.87,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:14:40,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,1290.00,0.00,0.00,0.00,44.80,57.80,0.00,3434.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,2232756,0,5942852,72.69,12172,349988,7753768,94.84,5672276,133632,5780,5458084,47636,2488,13824,18156,0,0,0.00,0,0.00,3,297,1.31,0.94,1.34,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:14:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,862.20,0.00,0.00,0.00,1146.40,11.60,0.00,19.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2292.80,2232788,0,5942820,72.69,12180,350012,7753768,94.84,5686612,133640,208,5458116,47636,2488,13824,18156,0,0,0.00,0,0.00,3,297,1.37,0.96,1.35,0,10.40,0.00,2292.80,220.46,0.09,8.62,0.31,0.32,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:14:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,868.00,0.00,0.00,0.00,9.60,11.80,0.00,418.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2231568,0,5944040,72.70,12188,350040,7753768,94.84,5684516,133672,248,5458020,47636,2472,13828,18156,0,0,0.00,0,0.00,3,295,1.42,0.97,1.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:14:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,838.80,0.00,0.00,0.00,3.20,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2231560,0,5944048,72.70,12196,350064,7753768,94.84,5686576,133672,272,5458044,47644,2472,13828,18156,0,0,0.00,0,0.00,2,295,1.46,0.99,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:00,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,871.00,0.00,0.00,0.00,7.20,10.40,0.00,526.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2228568,0,5947040,72.74,12204,350084,7753768,94.84,5689668,133704,284,5461108,47636,2464,13828,18156,0,0,0.00,0,0.00,2,294,1.51,1.01,1.36,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:15:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,860.80,853.00,0.00,0.00,0.00,27.20,172.80,0.00,77.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,54.40,2228452,0,5947156,72.74,12212,350108,7753768,94.84,5689636,133732,192,5461048,47656,2456,13828,18156,0,0,0.00,0,0.00,3,293,1.55,1.02,1.36,0,3.40,0.00,54.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,851.20,0.00,0.00,0.00,20.80,12.00,0.00,31.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,2228468,0,5947140,72.74,12220,350136,7753768,94.84,5689536,133756,248,5460936,47656,2440,13828,18156,0,0,0.00,0,0.00,2,291,1.58,1.04,1.37,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:15:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,850.80,0.00,0.00,0.00,10.40,12.60,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2228548,0,5947060,72.74,12228,350160,7753768,94.84,5689576,133780,292,5460980,47576,2440,13828,18156,0,0,0.00,0,0.00,2,291,1.70,1.07,1.37,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:15:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,850.40,0.00,0.00,0.00,38.40,9.00,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2226252,0,5949356,72.77,12236,350184,7753768,94.84,5691640,133784,152,5463032,47576,2440,13832,18156,0,0,0.00,0,0.00,2,291,1.72,1.09,1.38,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:15:25,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.80,841.20,0.00,0.00,0.00,4.80,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2226252,0,5949356,72.77,12244,350204,7753768,94.84,5691656,133796,176,5463060,47576,2440,13832,18156,0,0,0.00,0,0.00,2,291,1.74,1.10,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:15:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,858.20,0.00,0.00,0.00,7.20,89.60,0.00,121.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2217772,0,5957836,72.87,12252,350232,7753768,94.84,5699440,133832,196,5472840,47576,2440,13848,18156,0,0,0.00,0,0.00,2,291,1.76,1.12,1.38,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:15:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,852.40,0.00,0.00,0.00,5.60,11.60,0.00,76.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,2211452,0,5964156,72.95,12260,350256,7753768,94.84,5707652,133852,220,5479016,47576,2440,13860,18156,0,0,0.00,0,0.00,2,291,1.78,1.13,1.39,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,910.00,0.00,0.00,0.00,24.00,15.40,0.00,298.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,48.00,2168408,0,6007200,73.48,12268,350280,7753768,94.84,5742516,133876,172,5522036,47568,2440,13944,18156,0,0,0.00,0,0.00,2,291,1.80,1.15,1.39,0,3.20,0.00,48.00,15.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,864.80,0.00,0.00,0.00,9.60,11.00,0.00,118.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,2155932,0,6019676,73.63,12276,350300,7753768,94.84,5763004,133892,204,5534324,47568,2440,13968,18156,0,0,0.00,0,0.00,3,291,1.82,1.16,1.39,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:15:50,81.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.54,0.00,842.60,811.00,0.00,0.00,0.00,7.20,13.80,0.00,221.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2146800,0,6028808,73.74,12284,350324,7753768,94.84,5770744,133912,252,5542124,47568,2440,13980,18156,0,0,0.00,0,0.00,0,291,1.83,1.18,1.40,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:15:55,3.64,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,95.96,0.00,930.60,570.60,0.00,0.00,0.00,36.80,47.20,0.00,126.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2134228,0,6041380,73.90,12292,350352,7753768,94.84,5783852,133888,124,5555016,47584,2440,14004,18156,0,0,0.00,0,0.00,2,291,1.68,1.16,1.39,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,7.40,9.00,3.20,2.27,0.00,0.00,0.00,0.00
2018-01-07 04:16:00,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,1750.60,0.00,0.00,0.00,18.40,61.20,0.00,7658.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1663752,0,6511856,79.65,12300,350376,7753768,94.84,6245868,133824,200,6025208,47552,2440,14956,18156,0,0,0.00,0,0.00,2,291,1.71,1.17,1.39,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:16:05,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,1898.60,0.00,0.00,0.00,4.80,773.20,0.00,9363.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1216712,0,6958896,85.12,12308,350396,7753768,94.84,6700488,133836,224,6471680,47528,2440,15780,18156,0,0,0.00,0,0.00,2,291,1.73,1.18,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:10,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,1813.60,0.00,0.00,0.00,13.60,454.60,0.00,8947.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,608628,0,7566980,92.56,12316,350420,7889872,96.51,7305568,133860,244,7076732,47360,2440,16952,18156,0,0,0.00,0,0.00,2,291,1.75,1.20,1.40,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
