timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:13:20,0.61,0.00,0.30,0.00,0.10,0.10,0.10,0.00,0.00,98.79,0.00,1114.20,1172.40,0.00,0.00,0.00,4.00,7.40,0.00,692.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7470756,0,704852,8.62,6624,170844,953824,11.67,518672,78904,22156,420208,41440,1888,3028,18156,0,0,0.00,0,0.00,0,222,0.06,0.45,0.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,169.40,144.40,1475.67,10.31,0.00,0.00,0.00,0.12
2018-01-07 04:13:25,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,993.60,1029.80,0.00,0.00,0.00,4.00,7.60,0.00,594.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7464364,0,711244,8.70,6632,177196,953824,11.67,518684,85208,28508,420208,41440,1888,3028,18156,0,0,0.00,0,0.00,2,222,0.05,0.44,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,145.60,135.40,1269.64,9.76,0.00,0.00,0.00,0.10
2018-01-07 04:13:30,0.61,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1244.40,1174.00,0.00,0.00,0.00,4.00,7.40,0.00,783.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7456076,0,719532,8.80,6640,185420,953824,11.67,518696,93496,36732,420212,41440,1888,3028,18156,0,0,0.00,0,0.00,1,222,0.05,0.43,0.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,192.80,169.40,1686.91,11.98,0.00,0.00,0.00,0.14
2018-01-07 04:13:35,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1103.40,1027.20,0.00,0.00,0.00,11.20,9.20,0.00,646.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,7449148,0,726460,8.89,6648,192332,953824,11.67,518712,100340,43640,420216,41436,1888,3028,18156,0,0,0.00,0,0.00,2,221,0.04,0.42,0.91,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,156.60,141.60,1366.48,10.20,0.00,0.00,0.00,0.11
2018-01-07 04:13:40,0.41,0.00,0.41,0.61,0.20,0.00,0.00,0.00,0.00,98.37,0.00,1259.20,1346.40,0.00,0.00,0.00,9150.40,8.20,0.00,814.80,0.00,0.00,0.00,0.00,73.40,0.00,73.40,0.00,18300.80,7440760,0,734848,8.99,6656,200976,953824,11.67,518736,109080,6560,420228,41400,1880,3028,18156,0,0,0.00,0,0.00,1,221,0.04,0.42,0.91,0,73.40,0.00,18300.80,249.33,2.61,35.56,0.32,2.32,199.20,173.20,1739.77,12.34,0.00,0.00,0.00,0.14
2018-01-07 04:13:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,1003.20,917.00,0.00,0.00,0.00,7.20,7.60,0.00,581.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7434424,0,741184,9.07,6664,207000,953824,11.67,518680,115048,12604,420160,41400,1872,3028,18156,0,0,0.00,0,0.00,1,220,0.04,0.41,0.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,140.60,131.00,1225.61,9.34,0.00,0.00,0.00,0.10
2018-01-07 04:13:50,0.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1046.60,967.00,0.00,0.00,0.00,4.00,7.80,0.00,711.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7427620,0,747988,9.15,6672,213668,953824,11.67,518912,121764,19272,420384,41400,1872,3028,18156,0,0,0.00,0,0.00,0,220,0.03,0.40,0.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,151.40,140.40,1320.70,10.17,0.00,0.00,0.00,0.11
2018-01-07 04:13:55,0.61,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1282.80,1318.60,0.00,0.00,0.00,4.00,7.40,0.00,819.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7418956,0,756652,9.25,6680,222336,953824,11.67,518920,130420,27940,420384,41400,1872,3028,18156,0,0,0.00,0,0.00,0,220,0.03,0.40,0.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,200.80,174.80,1755.60,12.41,0.00,0.00,0.00,0.14
2018-01-07 04:14:00,3.86,0.00,0.81,0.00,0.20,0.00,0.00,0.00,0.00,95.13,7.40,1529.40,1467.80,0.00,0.00,4.00,4.00,3093.60,0.20,1194.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,8.00,7363092,0,812516,9.94,6688,232632,7575656,92.66,563344,140732,38212,464680,41800,2056,3604,18156,0,0,0.00,0,0.00,2,245,0.03,0.39,0.89,0,0.80,8.00,8.00,20.00,0.00,1.00,1.00,0.08,230.20,193.20,2011.84,13.55,0.00,0.00,0.00,0.16
2018-01-07 04:14:05,96.00,0.00,3.80,0.10,0.00,0.00,0.00,0.00,0.00,0.10,10.00,1487.20,892.40,0.00,0.00,319.20,51.20,8714.40,1.40,2887.60,0.00,0.00,0.00,0.00,26.80,25.60,1.20,638.40,102.40,6955256,0,1220352,14.93,6700,234244,7640280,93.45,973428,134388,38428,868956,42176,2400,4760,18156,0,0,0.00,0,0.00,11,279,0.35,0.45,0.90,0,26.80,638.40,102.40,27.64,0.02,0.75,0.54,1.44,5.80,8.60,1.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:14:10,92.89,0.00,5.21,0.60,0.00,0.00,0.10,0.00,0.00,1.20,11.60,1742.40,1176.80,0.00,0.00,17.60,8622.40,3481.40,0.20,2507.60,0.00,0.00,0.00,0.00,75.00,1.80,73.20,35.20,17244.80,5324280,0,2851328,34.88,6708,244788,7733884,94.60,2601960,135340,6004,2485892,42512,2568,7976,18156,0,0,0.00,0,0.00,3,307,0.56,0.49,0.91,0,75.00,35.20,17244.80,230.40,3.99,53.21,0.86,6.48,126.20,93.60,1002.37,9.83,0.00,0.00,0.00,0.08
2018-01-07 04:14:15,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,857.80,0.00,0.00,0.00,38.40,84.00,0.00,1854.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,4668348,0,3507260,42.90,6716,244808,7733884,94.60,3255896,135344,5860,3139724,42512,2520,9256,18156,0,0,0.00,0,0.00,2,301,0.67,0.52,0.92,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.80,3.40,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 04:14:20,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,840.60,0.00,0.00,0.00,0.00,63.80,0.00,1268.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4239260,0,3936348,48.15,6716,244832,7733884,94.60,3665412,135348,5884,3567648,42520,2512,10100,18156,0,0,0.00,0,0.00,2,300,0.78,0.54,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:14:25,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,830.40,0.00,0.00,0.00,3.20,86.80,0.00,1973.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3496404,0,4679204,57.23,6724,244860,7733884,94.60,4423136,135372,5912,4308984,42520,2504,11548,18156,0,0,0.00,0,0.00,2,299,0.88,0.57,0.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:14:30,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,823.80,0.00,0.00,0.00,11.20,68.80,0.00,1363.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2987612,0,5187996,63.46,6736,244884,7733884,94.60,4929080,135396,5956,4816952,42424,2496,12544,18156,0,0,0.00,0,0.00,2,298,0.97,0.59,0.94,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:14:35,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,1713.00,0.00,0.00,0.00,64.80,2020.00,0.00,5467.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,129.60,2446920,0,5728688,70.07,6744,244908,7733884,94.60,5467904,135376,5860,5357792,42412,2496,13600,18156,0,0,0.00,0,0.00,3,298,1.05,0.61,0.94,0,7.60,0.00,129.60,17.05,0.00,0.11,0.11,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:14:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,936.00,0.00,0.00,0.00,1104.00,18.40,0.00,894.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2208.00,2389492,0,5786116,70.77,6752,244928,7733884,94.60,5531264,135404,420,5415028,42404,2480,13712,18156,0,0,0.00,0,0.00,2,296,1.13,0.64,0.95,0,9.60,0.00,2208.00,230.00,0.06,5.83,0.25,0.24,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:14:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,839.40,0.00,0.00,0.00,44.80,10.00,0.00,20.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,2389492,0,5786116,70.77,6760,244948,7733884,94.60,5531276,135424,232,5415040,42404,2480,13712,18156,0,0,0.00,0,0.00,2,296,1.20,0.66,0.95,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:14:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,851.80,0.00,0.00,0.00,32.80,12.00,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,2389376,0,5786232,70.77,6760,244980,7733884,94.60,5531296,135444,104,5415012,42404,2472,13716,18156,0,0,0.00,0,0.00,2,295,1.26,0.68,0.96,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:14:55,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,845.80,839.20,0.00,0.00,0.00,4.80,23.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2389136,0,5786472,70.78,6768,245004,7733884,94.60,5531496,135468,140,5415212,42404,2464,13716,18156,0,0,0.00,0,0.00,2,294,1.32,0.70,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,842.00,0.00,0.00,0.00,3.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2389136,0,5786472,70.78,6776,245024,7733884,94.60,5531508,135468,160,5415224,42404,2464,13716,18156,0,0,0.00,0,0.00,2,294,1.37,0.73,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:15:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,853.60,850.80,0.00,0.00,0.00,18.40,176.80,0.00,77.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,2388648,0,5786960,70.78,6784,245052,7733884,94.60,5531484,135504,192,5415168,42432,2456,13716,18156,0,0,0.00,0,0.00,2,293,1.42,0.75,0.98,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,856.40,0.00,0.00,0.00,16.00,9.80,0.00,31.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,2388664,0,5786944,70.78,6792,245076,7733884,94.60,5531372,135528,240,5415052,42432,2440,13716,18156,0,0,0.00,0,0.00,2,291,1.47,0.77,0.98,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:15:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,834.00,0.00,0.00,0.00,5.60,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2388664,0,5786944,70.78,6800,245100,7733884,94.60,5531428,135548,268,5415096,42432,2440,13716,18156,0,0,0.00,0,0.00,2,291,1.51,0.79,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:15:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,855.80,0.00,0.00,0.00,14.40,10.00,0.00,815.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,28.80,2387772,0,5787836,70.79,6808,245124,7733884,94.60,5531628,135568,228,5415256,42336,2440,13716,18156,0,0,0.00,0,0.00,2,291,1.55,0.81,0.99,0,2.80,0.00,28.80,10.29,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,841.00,0.00,0.00,0.00,36.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2387780,0,5787828,70.79,6816,245144,7733884,94.60,5531620,135584,88,5415272,42336,2440,13716,18156,0,0,0.00,0,0.00,2,291,1.59,0.83,1.00,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,869.40,0.00,0.00,0.00,4.80,87.80,0.00,594.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2377576,0,5798032,70.92,6824,245172,7733884,94.60,5542112,135608,128,5425764,42336,2440,13732,18156,0,0,0.00,0,0.00,2,291,1.62,0.85,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:15:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,867.00,0.00,0.00,0.00,19.20,14.20,0.00,168.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,2368028,0,5807580,71.04,6832,245196,7733884,94.60,5550336,135624,132,5436028,42352,2440,13752,18156,0,0,0.00,0,0.00,2,291,1.65,0.87,1.01,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,896.60,0.00,0.00,0.00,5.60,13.60,0.00,189.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2331320,0,5844288,71.48,6840,245220,7733884,94.60,5581112,135648,180,5472900,42368,2440,13824,18156,0,0,0.00,0,0.00,2,291,1.68,0.89,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,874.00,0.00,0.00,0.00,6.40,10.40,0.00,164.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2318948,0,5856660,71.64,6848,245240,7733884,94.60,5593416,135664,196,5485196,42384,2440,13848,18156,0,0,0.00,0,0.00,2,291,1.70,0.90,1.02,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:15:50,17.07,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,82.83,0.00,862.00,559.80,0.00,0.00,0.00,5.60,13.60,0.00,145.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2306640,0,5868968,71.79,6856,245264,7733884,94.60,5614016,135640,232,5497580,42400,2440,13860,18156,0,0,0.00,0,0.00,1,291,1.65,0.91,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:15:55,11.82,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,87.88,0.00,914.60,631.00,0.00,0.00,0.00,10.40,150.60,0.00,503.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,2266864,0,5908744,72.27,6864,245292,7755788,94.86,5653780,135544,232,5537176,42424,2440,13948,18156,0,0,0.00,0,0.00,2,291,1.52,0.89,1.01,0,2.00,0.00,20.80,10.40,0.00,0.00,0.00,0.00,13.40,14.40,3.52,5.01,0.00,0.00,0.00,0.00
2018-01-07 04:16:00,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,2004.40,0.00,0.00,0.00,48.00,276.00,0.00,6712.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,1769664,0,6405944,78.35,6872,245316,7755788,94.86,6149852,135544,160,6033236,42428,2440,14900,18156,0,0,0.00,0,0.00,3,291,1.56,0.91,1.02,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:16:05,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,2229.60,0.00,0.00,17.60,21.60,62.40,0.00,7967.60,0.00,0.00,0.00,0.00,5.60,4.40,1.20,35.20,43.20,1314072,0,6861536,83.93,6880,245328,7755788,94.86,6600476,135508,164,6487900,42408,2440,15800,18156,0,0,0.00,0,0.00,3,291,1.59,0.93,1.02,0,5.60,35.20,43.20,14.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:16:10,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,1593.40,0.00,0.00,0.00,0.00,391.80,0.00,7033.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,709124,0,7466484,91.33,6880,245360,7891328,96.52,7208448,135528,204,7091788,42348,2440,16964,18156,0,0,0.00,0,0.00,3,291,1.62,0.94,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
