timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:12:30,14.50,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,84.90,1.20,442.20,387.40,0.00,0.00,0.00,46.40,1377.00,0.00,1799.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,7488396,0,687212,8.41,19856,213496,811240,9.92,565404,10224,460,342276,46140,1856,2884,18156,0,0,0.00,0,0.00,0,218,0.39,0.89,1.15,0,1.60,0.00,92.80,58.00,0.02,10.00,10.00,1.60,7.60,8.60,0.89,1.44,0.00,0.00,0.00,0.00
2018-01-07 04:12:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.20,139.40,0.00,0.00,0.00,8.80,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7488396,0,687212,8.41,19864,213516,811240,9.92,565404,10224,496,342280,46140,1856,2884,18156,0,0,0.00,0,0.00,0,218,0.36,0.88,1.14,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:12:40,13.88,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,85.41,2.20,584.40,600.20,0.00,0.00,0.00,67.20,1057.80,0.00,1239.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,134.40,7400800,0,774808,9.48,19864,219156,954768,11.68,649188,15820,5772,426056,46156,1896,3048,18156,0,0,0.00,0,0.00,1,223,0.33,0.86,1.13,0,11.20,0.00,134.40,12.00,0.01,0.86,0.07,0.08,138.00,71.20,1155.96,5.17,0.00,0.00,0.00,0.09
2018-01-07 04:12:45,3.83,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,95.26,1.60,890.40,1102.80,0.00,0.00,0.00,32.80,260.80,0.00,2255.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,7376780,0,798828,9.77,19872,242488,954768,11.68,649600,39152,29240,426424,46204,1912,3052,18156,0,0,0.00,0,0.00,1,225,0.30,0.85,1.13,0,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,539.00,284.00,4715.00,19.98,0.00,0.00,0.00,0.39
2018-01-07 04:12:50,4.12,0.00,0.80,0.80,0.10,0.00,0.20,0.00,0.00,93.98,0.00,606.40,846.40,0.00,0.00,0.00,6719.20,11.60,0.00,2252.20,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,13438.40,7352372,0,823236,10.07,19880,266948,954768,11.68,649596,63640,20176,426408,46124,1904,3052,18156,0,0,0.00,0,0.00,0,224,0.28,0.83,1.12,0,59.40,0.00,13438.40,226.24,2.12,35.64,0.31,1.84,556.80,301.80,4884.48,20.79,0.00,0.00,0.00,0.40
2018-01-07 04:12:55,1.71,0.00,0.70,0.50,0.00,0.00,0.50,0.00,0.00,96.58,0.00,775.00,951.20,0.00,0.00,0.00,8206.40,8.60,0.00,2131.20,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,16412.80,7329452,0,846156,10.35,19888,289908,954768,11.68,649612,86528,2304,426416,46116,1904,3052,18156,0,0,0.00,0,0.00,1,224,0.26,0.82,1.12,0,64.40,0.00,16412.80,254.86,3.11,48.26,0.72,4.64,528.80,345.00,4636.38,24.06,0.00,0.00,0.00,0.38
2018-01-07 04:13:00,0.90,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,98.29,0.40,557.20,502.00,0.00,0.00,0.00,10.40,229.60,0.00,1041.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7317580,0,858028,10.49,19896,300924,954768,11.68,650376,97608,13280,427240,46092,1920,3320,18156,0,0,0.00,0,0.00,1,226,0.23,0.81,1.11,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,253.00,174.40,2209.90,12.55,0.00,0.00,0.00,0.18
2018-01-07 04:13:05,2.92,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,96.27,0.00,837.00,921.80,0.00,0.00,0.00,4.80,85.40,0.00,2371.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7293936,0,881672,10.78,19904,325420,954768,11.68,649668,121944,37792,426440,46092,1904,3052,18156,0,0,0.00,0,0.00,1,224,0.22,0.79,1.10,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,565.80,341.20,4937.78,24.20,0.00,0.00,0.00,0.40
2018-01-07 04:13:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,536.40,411.60,0.00,0.00,0.00,4.80,14.60,0.00,838.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7284864,0,890744,10.90,19912,334332,954768,11.68,649736,130908,46712,426508,46092,1896,3052,18156,0,0,0.00,0,0.00,2,223,0.20,0.78,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,207.80,138.60,1815.48,9.96,0.00,0.00,0.00,0.15
2018-01-07 04:13:15,57.93,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,39.36,11.00,1047.20,777.20,0.00,0.00,7.20,38.40,9973.60,0.40,3624.20,0.00,0.00,0.00,0.00,2.00,1.20,0.80,14.40,76.80,7032012,0,1143596,13.99,19948,342468,7615344,93.15,895020,135732,54980,668356,46536,2184,4316,18156,0,0,0.00,0,0.00,7,259,0.42,0.82,1.11,0,2.00,14.40,76.80,45.60,0.00,0.80,0.40,0.08,179.40,126.80,1560.70,9.21,0.00,0.00,0.00,0.13
2018-01-07 04:13:20,92.40,0.00,6.30,0.00,0.00,0.00,0.10,0.00,0.00,1.20,17.40,2040.40,1098.00,0.00,0.00,0.80,1027.20,4560.40,0.20,1574.20,0.00,0.00,0.00,0.00,9.40,0.20,9.20,1.60,2054.40,6038980,0,2136628,26.13,19956,352928,7741480,94.69,1874944,132792,60508,1649196,46892,2560,6328,18156,0,0,0.00,0,0.00,3,306,0.87,0.90,1.13,0,9.40,1.60,2054.40,218.72,0.04,4.60,0.43,0.40,129.60,95.20,1002.89,10.26,0.00,0.00,0.00,0.08
2018-01-07 04:13:25,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1064.40,853.60,0.00,0.00,0.00,194.40,566.20,0.00,1996.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,388.80,4700036,0,3475572,42.51,19956,352956,7741480,94.69,3208524,132720,59544,2984716,46928,2520,8952,18156,0,0,0.00,0,0.00,3,301,1.04,0.94,1.14,0,9.40,0.00,388.80,41.36,0.02,2.13,0.09,0.08,5.60,7.00,0.69,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:13:30,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,908.20,0.00,0.00,0.00,10775.20,50.60,0.00,1457.60,0.00,0.00,0.00,0.00,84.80,0.00,84.80,0.00,21550.40,4341640,0,3833968,46.90,19964,352980,7741480,94.69,3575236,132744,5776,3341188,46928,2504,9644,18156,0,0,0.00,0,0.00,4,299,1.12,0.96,1.15,0,84.80,0.00,21550.40,254.13,3.25,38.38,0.33,2.80,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:13:35,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,823.00,0.00,0.00,0.00,8.80,110.40,0.00,2279.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3522884,0,4652724,56.91,19972,353000,7741480,94.69,4380440,132748,5800,4156600,46928,2504,11212,18156,0,0,0.00,0,0.00,5,299,1.43,1.02,1.17,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:13:40,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,815.00,0.00,0.00,0.00,3.20,57.60,0.00,1219.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3066380,0,5109228,62.49,19980,353024,7741480,94.69,4850148,132768,5828,4614008,46928,2488,12116,18156,0,0,0.00,0,0.00,5,297,1.55,1.06,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:13:45,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,901.00,0.00,0.00,0.00,55.20,1391.20,0.00,1795.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,110.40,2558732,0,5616876,68.70,19988,353052,7741480,94.69,5351876,132788,5732,5121892,46928,2488,13128,18156,0,0,0.00,0,0.00,3,297,1.83,1.12,1.20,0,7.20,0.00,110.40,15.33,0.00,0.11,0.11,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:13:50,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,1157.60,0.00,0.00,0.00,1111.20,51.80,0.00,2343.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2222.40,2265872,0,5909736,72.28,19996,353076,7741480,94.69,5655100,132780,292,5414820,46908,2472,13700,18156,0,0,0.00,0,0.00,3,295,1.84,1.14,1.20,0,10.00,0.00,2222.40,222.24,0.08,7.60,0.32,0.32,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:13:55,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,914.00,870.00,0.00,0.00,0.00,5.60,541.60,0.00,212.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2231924,0,5943684,72.70,20004,353100,7764464,94.97,5688348,132772,340,5448080,46944,2472,13764,18156,0,0,0.00,0,0.00,3,295,1.86,1.15,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.60,11.40,1.20,3.35,0.00,0.00,0.00,0.00
2018-01-07 04:14:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,858.60,0.00,0.00,0.00,55.20,13.60,0.00,159.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,110.40,2199392,0,5976216,73.10,20012,353120,7764464,94.97,5710944,132780,112,5480860,46944,2472,13828,18156,0,0,0.00,0,0.00,3,295,1.87,1.16,1.21,0,3.20,0.00,110.40,34.50,0.00,0.00,0.00,0.00,3.60,4.40,0.32,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:14:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,851.40,0.00,0.00,0.00,0.00,11.80,0.00,45.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2199392,0,5976216,73.10,20012,353148,7764464,94.97,5721100,132808,144,5480760,46944,2456,13832,18156,0,0,0.00,0,0.00,3,293,1.88,1.18,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,6.80,0.58,2.25,0.00,0.00,0.00,0.00
2018-01-07 04:14:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,840.60,0.00,0.00,0.00,3.20,12.20,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2199384,0,5976224,73.10,20020,353172,7764464,94.97,5721156,132808,168,5480824,46952,2456,13832,18156,0,0,0.00,0,0.00,3,293,1.89,1.19,1.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,5.00,5.80,0.44,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:14:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,831.40,0.00,0.00,0.00,11.20,10.80,0.00,26.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2199392,0,5976216,73.10,20028,353196,7764464,94.97,5721180,132852,176,5480836,46944,2456,13832,18156,0,0,0.00,0,0.00,3,293,1.90,1.20,1.23,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,2.80,4.20,0.35,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:14:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,851.00,0.00,0.00,0.00,13.60,11.00,0.00,133.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.20,2197524,0,5978084,73.12,20036,353216,7764464,94.97,5722636,132868,180,5482260,46944,2440,13832,18156,0,0,0.00,0,0.00,3,291,1.91,1.22,1.23,0,1.60,0.00,27.20,17.00,0.00,0.50,0.50,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:14:25,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,885.20,848.00,0.00,0.00,0.80,8.00,309.60,0.00,144.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,2197524,0,5978084,73.12,20048,353240,7764464,94.97,5722692,132892,244,5482296,46916,2440,13832,18156,0,0,0.00,0,0.00,3,291,2.15,1.28,1.25,0,0.60,1.60,16.00,29.33,0.00,1.33,1.33,0.08,5.60,7.20,0.79,1.99,0.00,0.00,0.00,0.00
