timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:13:19,0.61,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1146.40,1131.20,0.00,0.00,0.00,32.80,7.80,0.00,694.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,65.60,7468336,0,707272,8.65,6460,172172,962012,11.77,521496,79900,13552,422936,42128,1888,3024,18156,0,0,0.00,0,0.00,1,222,0.19,0.51,1.12,0,5.40,0.00,65.60,12.15,0.00,0.00,0.00,0.00,170.20,154.00,1486.21,10.98,0.00,0.00,0.00,0.12
2018-01-07 04:13:24,0.61,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1155.40,1125.00,0.00,0.00,0.00,4.00,7.40,0.00,712.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7460728,0,714880,8.74,6468,179628,962012,11.77,521508,87364,21016,422936,42128,1888,3024,18156,0,0,0.00,0,0.00,1,222,0.17,0.50,1.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,174.00,157.40,1519.66,11.26,0.00,0.00,0.00,0.12
2018-01-07 04:13:29,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1255.00,1260.60,0.00,0.00,0.00,8.00,8.40,0.00,858.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7451524,0,724084,8.86,6476,188832,962012,11.77,521520,96608,30212,422940,42112,1880,3024,18156,0,0,0.00,0,0.00,1,221,0.16,0.49,1.10,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,210.80,178.20,1843.63,12.56,0.00,0.00,0.00,0.15
2018-01-07 04:13:34,0.71,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.58,0.00,1346.80,1480.80,0.00,0.00,0.00,37.60,7.60,0.00,936.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7441480,0,734128,8.98,6484,198896,962012,11.77,521532,106676,40124,422940,42112,1880,3024,18156,0,0,0.00,0,0.00,0,221,0.15,0.48,1.10,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,230.20,186.00,2014.43,13.18,0.00,0.00,0.00,0.17
2018-01-07 04:13:39,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1135.80,1121.60,0.00,0.00,0.00,6.40,7.80,0.00,698.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7434072,0,741536,9.07,6492,206260,962012,11.77,521548,114112,47500,422944,42112,1880,3024,18156,0,0,0.00,0,0.00,0,221,0.13,0.47,1.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,171.00,150.20,1493.25,10.75,0.00,0.00,0.00,0.12
2018-01-07 04:13:44,0.61,0.00,0.41,1.83,0.10,0.00,0.00,0.00,0.00,97.05,0.00,1188.40,1301.20,0.00,0.00,0.00,10071.20,8.20,0.00,800.20,0.00,0.00,0.00,0.00,80.20,0.00,80.20,0.00,20142.40,7425528,0,750080,9.17,6500,214880,962012,11.77,521496,122648,5812,422880,42112,1872,3024,18156,0,0,0.00,0,0.00,1,220,0.12,0.47,1.09,0,80.20,0.00,20142.40,251.15,6.30,78.57,0.62,4.96,195.80,163.60,1713.33,11.60,0.00,0.00,0.00,0.14
2018-01-07 04:13:49,0.61,0.00,0.00,0.10,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1233.20,1254.20,0.00,0.00,0.00,7.20,7.60,0.00,842.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7416568,0,759040,9.28,6508,223884,962012,11.77,521504,131540,14820,422880,42112,1872,3024,18156,0,0,0.00,0,0.00,0,220,0.11,0.46,1.08,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,206.60,181.00,1806.67,12.84,0.00,0.00,0.00,0.15
2018-01-07 04:13:54,1.82,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,97.47,0.00,1253.80,1349.20,0.00,0.00,0.00,8.80,8.80,0.00,834.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,7407532,0,768076,9.39,6516,232708,962012,11.77,521512,140528,23616,422880,42112,1872,3024,18156,0,0,0.00,0,0.00,0,220,0.10,0.45,1.08,0,1.60,0.00,17.60,11.00,0.00,0.50,0.50,0.08,204.80,179.20,1790.82,12.72,0.00,0.00,0.00,0.15
2018-01-07 04:13:59,91.49,0.00,4.90,0.10,0.00,0.00,0.00,0.00,0.00,3.50,16.60,1995.40,921.60,0.00,0.00,325.60,40.00,11076.40,1.60,2994.60,0.00,0.00,0.00,0.00,26.00,25.00,1.00,651.20,80.00,6985160,0,1190448,14.56,6548,235032,7644764,93.51,946156,135648,24512,840324,42568,2184,4540,18156,0,0,0.00,0,0.00,5,284,0.74,0.58,1.11,0,26.00,651.20,80.00,28.12,0.02,0.62,0.55,1.44,12.00,13.00,83.30,1.23,0.00,0.00,0.00,0.01
2018-01-07 04:14:04,91.57,0.00,5.52,0.00,0.00,0.00,0.00,0.00,0.00,2.91,12.00,1914.40,1075.40,0.00,0.00,20.00,1005.60,3186.60,0.20,1964.80,0.00,0.00,0.00,0.00,10.60,2.20,8.40,40.00,2011.20,5290716,0,2884892,35.29,6556,245592,7760840,94.93,2632344,136000,30036,2520364,42984,2568,7836,18156,0,0,0.00,0,0.00,3,307,0.92,0.62,1.12,0,10.60,40.00,2011.20,193.51,0.08,7.62,0.68,0.72,130.80,94.40,1003.13,10.46,0.00,0.00,0.00,0.08
2018-01-07 04:14:09,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,965.80,845.80,0.00,0.00,0.00,61.60,221.00,0.00,1697.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,4647928,0,3527680,43.15,6564,245616,7777748,95.13,3273940,135876,29944,3161732,42988,2536,9164,18156,0,0,0.00,0,0.00,6,302,1.08,0.66,1.13,0,1.00,0.00,123.20,123.20,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:14:14,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,876.80,0.00,0.00,0.00,4812.00,80.40,0.00,1378.80,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9624.00,4052588,0,4123020,50.43,6576,245640,7777748,95.13,3867672,135896,5960,3755448,43112,2512,10264,18156,0,0,0.00,0,0.00,6,300,1.16,0.68,1.14,0,38.40,0.00,9624.00,250.62,1.30,33.94,0.38,1.44,2.00,3.80,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:14:19,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,844.40,0.00,0.00,0.00,11.20,71.80,0.00,1387.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3517292,0,4658316,56.98,6584,245660,7777748,95.13,4405980,135904,5992,4289640,43112,2512,11296,18156,0,0,0.00,0,0.00,3,298,1.22,0.70,1.14,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:14:24,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,813.80,0.00,0.00,0.00,8.80,57.40,0.00,843.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3055772,0,5119836,62.62,6592,245684,7777748,95.13,4860524,135924,6020,4750316,43112,2496,12272,18156,0,0,0.00,0,0.00,8,298,1.29,0.72,1.15,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:14:29,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,1617.00,0.00,0.00,0.00,102.40,1189.40,0.00,4330.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,204.80,2563920,0,5611688,68.64,6604,245700,7777748,95.13,5358156,135924,5640,5241872,43116,2496,13196,18156,0,0,0.00,0,0.00,3,297,1.34,0.74,1.15,0,14.40,0.00,204.80,14.22,0.12,8.33,1.72,2.48,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:14:34,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,1404.20,0.00,0.00,0.00,990.40,43.80,0.00,3274.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,2321692,0,5853916,71.60,6604,245736,7777748,95.13,5599916,135940,840,5483536,43016,2480,13800,18156,0,0,0.00,0,0.00,3,296,1.40,0.76,1.16,0,8.00,0.00,1980.80,247.60,0.06,7.00,0.30,0.24,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:14:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,845.60,0.00,0.00,0.00,112.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,224.00,2321692,0,5853916,71.60,6612,245756,7777748,95.13,5599960,135940,352,5483572,43016,2480,13800,18156,0,0,0.00,0,0.00,3,296,1.45,0.78,1.16,0,1.60,0.00,224.00,140.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:14:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,850.80,0.00,0.00,0.00,41.60,17.40,0.00,161.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,2323808,0,5851800,71.58,6620,245780,7777748,95.13,5597340,135976,208,5480924,43016,2472,13800,18156,0,0,0.00,0,0.00,3,295,1.49,0.80,1.16,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:14:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,849.40,0.00,0.00,0.00,6.40,10.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2323816,0,5851792,71.58,6628,245808,7777748,95.13,5597280,135976,244,5480860,43016,2464,13800,18156,0,0,0.00,0,0.00,3,294,1.53,0.82,1.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:14:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,852.40,0.00,0.00,0.00,52.80,12.00,0.00,21.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,105.60,2323816,0,5851792,71.58,6636,245832,7777748,95.13,5597312,135996,60,5480872,43020,2464,13800,18156,0,0,0.00,0,0.00,3,294,1.57,0.84,1.17,0,5.80,0.00,105.60,18.21,0.02,4.14,4.14,2.40,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:14:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,847.80,0.00,0.00,0.00,8.80,10.00,0.00,586.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2323184,0,5852424,71.58,6644,245852,7777748,95.13,5597800,136036,128,5481292,43036,2456,13800,18156,0,0,0.00,0,0.00,7,293,1.60,0.86,1.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:15:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,859.00,853.00,0.00,0.00,0.00,34.40,177.80,0.00,90.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,2323304,0,5852304,71.58,6652,245876,7777748,95.13,5597656,136056,64,5481188,42940,2440,13800,18156,0,0,0.00,0,0.00,6,291,1.63,0.88,1.18,0,3.00,0.00,68.80,22.93,0.00,0.00,0.00,0.00,2.40,3.60,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:15:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,846.60,0.00,0.00,0.00,13.60,11.20,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2315112,0,5860496,71.68,6660,245904,7777748,95.13,5605824,136076,164,5489344,42940,2440,13800,18156,0,0,0.00,0,0.00,6,291,1.66,0.90,1.19,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,845.20,0.00,0.00,0.00,3.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2315112,0,5860496,71.68,6668,245928,7777748,95.13,5605820,136080,188,5489352,42940,2440,13800,18156,0,0,0.00,0,0.00,4,291,1.69,0.92,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:15:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,855.80,0.00,0.00,0.00,3.20,87.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2309652,0,5865956,71.75,6676,245952,7777748,95.13,5611444,136100,212,5494956,42940,2440,13800,18156,0,0,0.00,0,0.00,4,291,1.72,0.94,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.40,845.60,0.00,0.00,0.00,3.20,10.00,0.00,62.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2301788,0,5873820,71.85,6684,245972,7777748,95.13,5619700,136136,232,5503196,42940,2440,13824,18156,0,0,0.00,0,0.00,4,291,1.74,0.95,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,911.80,0.00,0.00,0.00,3.20,11.20,0.00,172.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2289520,0,5886088,72.00,6692,246000,7777748,95.13,5632016,136156,260,5515500,42956,2440,13848,18156,0,0,0.00,0,0.00,4,291,1.76,0.97,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:15:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,882.00,0.00,0.00,0.00,17.60,13.00,0.00,130.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,2281132,0,5894476,72.10,6700,246024,7777748,95.13,5640244,136176,272,5523696,42972,2440,13864,18156,0,0,0.00,0,0.00,4,291,1.78,0.99,1.21,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:15:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,931.00,0.00,0.00,0.00,49.60,13.80,0.00,476.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,2237492,0,5938116,72.63,6708,246048,7777748,95.13,5680748,136200,76,5566204,42988,2440,13900,18156,0,0,0.00,0,0.00,3,291,1.80,1.00,1.21,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:44,48.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.91,0.00,866.60,682.00,0.00,0.00,0.00,7.20,14.00,0.00,65.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2223896,0,5951712,72.80,6716,246068,7777748,95.13,5693104,136220,132,5580636,43004,2440,13964,18156,0,0,0.00,0,0.00,0,291,1.73,1.00,1.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:15:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.40,491.20,0.00,0.00,0.00,4.00,7.80,0.00,845.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2215860,0,5959748,72.90,6724,246092,7777748,95.13,5700040,136204,164,5587524,43020,2440,13980,18156,0,0,0.00,0,0.00,1,291,1.59,0.99,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:15:54,3.35,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.35,0.00,920.60,569.20,0.00,0.00,13.60,3.20,40.80,0.00,340.60,0.00,0.00,0.00,0.00,3.80,3.40,0.40,27.20,6.40,2201988,0,5973620,73.07,6744,246108,7777748,95.13,5718944,136220,192,5602452,43032,2440,14008,18156,0,0,0.00,0,0.00,3,291,1.47,0.97,1.20,0,3.80,27.20,6.40,8.84,0.00,0.00,0.00,0.00,8.00,10.20,3.16,2.86,0.00,0.00,0.00,0.00
2018-01-07 04:15:59,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,1878.40,0.00,0.00,0.00,12.80,164.80,0.00,6861.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1816172,0,6359436,77.79,6752,246136,7832768,95.81,6100272,136148,220,5987640,43000,2440,14740,18156,0,0,0.00,0,0.00,3,291,1.51,0.99,1.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:16:04,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,1923.00,0.00,0.00,0.00,15.20,76.20,0.00,8673.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1231412,0,6944196,84.94,6752,246164,7832768,95.81,6686092,136168,264,6571392,42988,2440,15956,18156,0,0,0.00,0,0.00,3,291,1.55,1.01,1.21,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:16:09,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,828.80,1497.20,0.00,0.00,5.60,5.60,822.20,0.20,7425.60,0.00,0.00,0.00,0.00,1.80,1.40,0.40,11.20,11.20,719412,0,7456196,91.20,6764,246196,7873376,96.30,7196748,136196,308,7080004,43000,2440,16808,18156,0,0,0.00,0,0.00,4,291,1.58,1.02,1.21,0,1.80,11.20,11.20,12.44,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.01,0.00,0.00,0.00,0.00
