timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:12:30,19.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,80.00,1.00,405.20,371.40,0.00,0.00,0.00,40.80,991.80,0.00,1795.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7510580,0,665028,8.13,19552,196248,792404,9.69,544680,9908,440,338824,46060,1856,2848,18156,0,0,0.00,0,0.00,0,218,0.13,0.58,1.09,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.40,4.60,0.34,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:12:35,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,222.60,134.60,0.00,0.00,0.00,0.00,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7510580,0,665028,8.13,19552,196268,792404,9.69,544704,9920,460,338832,46060,1856,2848,18156,0,0,0.00,0,0.00,0,218,0.12,0.57,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:12:40,11.96,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,87.64,2.20,462.80,402.80,0.00,0.00,0.00,4.00,998.60,0.00,419.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7428772,0,746836,9.13,19560,196296,946920,11.58,626932,9948,480,421024,46060,1856,2856,18156,0,0,0.00,0,0.00,4,223,0.11,0.56,1.08,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,5.60,7.20,1.16,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:12:45,4.08,0.00,0.82,0.00,0.10,0.00,0.20,0.00,0.00,94.80,1.60,1354.20,1577.60,0.00,0.00,0.00,81.60,283.60,0.00,2134.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,163.20,7405704,0,769904,9.42,19568,218508,946920,11.58,627828,31956,22500,421904,46172,1912,3016,18156,0,0,0.00,0,0.00,0,225,0.10,0.55,1.07,0,9.60,0.00,163.20,17.00,0.02,1.75,0.08,0.08,511.40,267.40,4464.25,18.74,0.00,0.00,0.00,0.37
2018-01-07 04:12:50,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,997.40,967.00,0.00,0.00,0.00,10.40,10.00,0.00,622.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7399288,0,776320,9.50,19576,224988,946920,11.58,627872,38524,29016,421940,46172,1912,3016,18156,0,0,0.00,0,0.00,0,224,0.10,0.54,1.07,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,151.00,133.40,1311.93,9.61,0.00,0.00,0.00,0.11
2018-01-07 04:12:55,0.81,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1004.99,958.28,0.00,0.00,0.00,3.99,7.78,0.00,619.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,7392848,0,782760,9.57,19584,231424,946920,11.58,627692,44976,35456,421748,46172,1904,3016,18156,0,0,0.00,0,0.00,0,224,0.09,0.53,1.06,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,149.90,132.53,1304.03,9.52,0.00,0.00,0.00,0.11
2018-01-07 04:13:00,2.84,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.76,0.00,1142.60,1075.80,0.00,0.00,0.00,59.20,9.00,0.00,709.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,7385228,0,790380,9.67,19592,238972,946920,11.58,627712,52568,42796,421752,46172,1904,3016,18156,0,0,0.00,0,0.00,0,224,0.08,0.52,1.06,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,173.20,152.40,1512.61,10.80,0.00,0.00,0.00,0.12
2018-01-07 04:13:05,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,943.40,924.60,0.00,0.00,0.00,4.00,7.80,0.00,548.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7379496,0,796112,9.74,19600,244672,946920,11.58,627728,58276,48500,421756,46172,1904,3016,18156,0,0,0.00,0,0.00,0,224,0.08,0.51,1.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,133.40,126.20,1162.23,9.15,0.00,0.00,0.00,0.10
2018-01-07 04:13:10,0.91,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,924.20,864.60,0.00,0.00,0.00,3.20,8.60,0.00,498.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7374332,0,801276,9.80,19608,249920,946920,11.58,627680,63580,53752,421700,46172,1896,3016,18156,0,0,0.00,0,0.00,0,223,0.07,0.50,1.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,119.80,112.00,1042.50,8.17,0.00,0.00,0.00,0.09
2018-01-07 04:13:15,0.51,0.00,0.20,1.12,0.10,0.00,0.00,0.00,0.00,98.07,0.00,909.60,980.80,0.00,0.00,0.00,10854.40,9.00,0.00,523.60,0.00,0.00,0.00,0.00,92.60,0.00,92.60,0.00,21708.80,7369048,0,806560,9.87,19616,255492,946920,11.58,627688,68880,5112,421700,46204,1896,3016,18156,0,0,0.00,0,0.00,0,223,0.06,0.49,1.04,0,92.60,0.00,21708.80,234.44,3.17,34.21,0.28,2.56,127.20,115.00,1107.64,8.25,0.00,0.00,0.00,0.09
2018-01-07 04:13:20,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,934.60,916.00,0.00,0.00,0.00,4.00,7.60,0.00,529.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7363180,0,812428,9.94,19624,260932,946920,11.58,627708,74556,10552,421704,46204,1888,3016,18156,0,0,0.00,0,0.00,0,222,0.06,0.49,1.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,128.60,121.00,1119.98,8.76,0.00,0.00,0.00,0.09
2018-01-07 04:13:25,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,994.60,956.20,0.00,0.00,0.00,3.20,7.80,0.00,601.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7356872,0,818736,10.01,19632,267404,946920,11.58,627720,80968,17024,421704,46204,1888,3016,18156,0,0,0.00,0,0.00,0,222,0.05,0.48,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,146.20,133.40,1274.92,9.64,0.00,0.00,0.00,0.10
2018-01-07 04:13:30,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,937.60,875.20,0.00,0.00,0.00,8.00,8.60,0.00,546.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7351104,0,824504,10.08,19640,273276,946920,11.58,627728,86744,22904,421704,46204,1888,3016,18156,0,0,0.00,0,0.00,1,222,0.05,0.47,1.02,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,133.00,121.20,1158.70,8.66,0.00,0.00,0.00,0.09
2018-01-07 04:13:35,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1019.20,953.20,0.00,0.00,0.00,38.40,7.60,0.00,631.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7344432,0,831176,10.17,19648,279788,946920,11.58,627740,93444,29252,421708,46184,1880,3016,18156,0,0,0.00,0,0.00,1,221,0.05,0.46,1.02,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,153.80,138.00,1341.83,9.97,0.00,0.00,0.00,0.11
2018-01-07 04:13:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,674.80,558.40,0.00,0.00,0.00,3.20,8.00,0.00,314.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7341400,0,834208,10.20,19656,282944,946920,11.58,627756,96572,32420,421708,45992,1880,3016,18156,0,0,0.00,0,0.00,0,221,0.04,0.45,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,72.60,73.00,625.22,5.43,0.00,0.00,0.00,0.05
2018-01-07 04:13:45,0.51,0.00,0.10,0.51,0.10,0.00,0.00,0.00,0.00,98.79,0.00,1022.40,965.80,0.00,0.00,0.00,6735.20,8.00,0.00,579.60,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13470.40,7335356,0,840252,10.28,19664,289048,946920,11.58,627704,102580,4884,421644,45960,1872,3016,18156,0,0,0.00,0,0.00,1,220,0.04,0.45,1.01,0,54.80,0.00,13470.40,245.81,2.49,45.40,0.42,2.32,139.80,123.00,1218.57,8.77,0.00,0.00,0.00,0.10
2018-01-07 04:13:50,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1075.80,1080.80,0.00,0.00,0.00,4.00,7.40,0.00,666.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7328276,0,847332,10.36,19672,296004,946920,11.58,627712,109612,11840,421644,45960,1872,3016,18156,0,0,0.00,0,0.00,0,220,0.04,0.44,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,163.80,147.60,1429.87,10.57,0.00,0.00,0.00,0.12
2018-01-07 04:13:55,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1052.20,996.60,0.00,0.00,0.00,3.20,8.00,0.00,651.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7321584,0,854024,10.45,19680,302948,946920,11.58,627720,116492,18784,421644,45960,1872,3016,18156,0,0,0.00,0,0.00,1,220,0.03,0.43,1.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,158.40,137.40,1380.58,9.86,0.00,0.00,0.00,0.11
2018-01-07 04:14:00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1063.00,924.20,0.00,0.00,0.00,8.80,8.20,0.00,657.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7314332,0,861276,10.53,19688,309960,946920,11.58,627736,123576,25800,421648,45960,1872,3016,18156,0,0,0.00,0,0.00,1,220,0.03,0.43,0.99,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,160.60,134.40,1403.44,9.57,0.00,0.00,0.00,0.11
2018-01-07 04:14:05,11.47,0.00,1.32,0.00,0.20,0.00,0.41,0.00,0.00,86.60,9.60,1686.80,1732.60,0.00,0.00,4.00,4.00,4643.00,0.20,1734.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,8.00,7216532,0,959076,11.73,19700,325232,7572352,92.62,709692,137928,41080,502640,46100,1872,3508,18156,0,0,0.00,0,0.00,2,255,0.03,0.42,0.98,0,0.80,8.00,8.00,20.00,0.00,0.00,0.00,0.00,348.60,207.00,3054.42,14.06,0.00,0.00,0.00,0.25
2018-01-07 04:14:10,95.20,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,15.40,1632.60,862.00,0.00,0.00,3.20,75.20,7165.60,0.00,2854.40,0.00,0.00,0.00,0.00,2.00,0.80,1.20,6.40,150.40,6730620,0,1444988,17.67,19728,325476,7653620,93.62,1200876,131016,41324,986688,46640,2408,4760,18156,0,0,0.00,0,0.00,5,296,0.43,0.49,1.01,0,2.00,6.40,150.40,78.40,0.00,0.40,0.40,0.08,7.80,11.60,1.76,1.74,0.00,0.00,0.00,0.00
