timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 23:06:27,71.16,0.00,3.72,0.10,0.20,0.00,0.00,0.00,0.00,24.82,40.40,1534.80,1309.60,0.00,0.00,0.00,70.40,24984.80,0.00,19711.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,140.80,5728788,0,2446820,29.93,56196,584212,2786292,34.08,2254976,36260,424,1650840,72960,4784,8852,18156,0,0,0.00,0,0.00,3,584,0.45,0.93,1.87,0,2.80,0.00,140.80,50.29,0.00,0.57,0.57,0.16,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-21 23:06:32,77.06,0.00,2.52,2.92,0.40,0.00,0.00,0.00,0.00,17.10,10.40,1544.80,1464.20,0.00,0.00,0.00,1325.60,9990.00,0.00,6159.80,0.00,0.00,0.00,0.00,122.60,0.00,122.60,0.00,2651.20,5563036,0,2612572,31.96,57372,586220,2933448,35.88,2418240,39060,716,1813708,72972,4792,9224,18156,0,0,0.00,0,0.00,1,585,0.50,0.93,1.86,0,122.60,0.00,2651.20,21.62,0.09,0.74,0.59,7.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 23:06:37,71.69,0.00,1.51,2.81,0.00,0.00,0.00,0.00,0.00,24.00,1.40,1524.60,1406.40,0.00,0.00,0.00,1371.20,1357.60,0.00,782.60,0.00,0.00,0.00,0.00,125.00,0.00,125.00,0.00,2742.40,5448892,0,2726716,33.35,58456,587964,2978664,36.43,2530528,40460,1696,1924684,72976,4832,9464,18156,0,0,0.00,0,0.00,3,592,0.70,0.96,1.87,0,125.00,0.00,2742.40,21.94,0.09,0.69,0.65,8.08,0.80,0.60,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 23:06:42,67.68,0.00,2.73,0.40,0.20,0.00,0.00,0.00,0.00,28.99,21.60,2474.40,1921.00,0.00,0.00,1.60,265.60,7354.80,0.00,2917.60,0.00,0.00,0.00,0.00,24.40,0.40,24.00,3.20,531.20,5273780,0,2901828,35.49,58604,622920,3267376,39.96,2671232,73160,36080,2062904,73564,5056,10092,18156,0,0,0.00,0,0.00,3,618,0.80,0.98,1.87,0,24.40,3.20,531.20,21.90,0.01,0.49,0.49,1.20,2.40,2.40,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-21 23:06:47,74.04,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,23.54,13.80,1573.80,1343.80,0.00,0.00,0.00,52.00,4546.00,0.00,2771.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,5101900,0,3073708,37.60,58616,623136,3561568,43.56,2842296,73284,36424,2234084,73596,5560,10600,18156,0,0,0.00,0,0.00,0,681,0.90,1.00,1.87,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 23:06:52,77.41,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,20.08,9.20,1655.00,1348.00,0.00,0.00,0.00,109.60,8798.20,0.00,4189.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,219.20,4909180,0,3266428,39.95,58624,623596,3806780,46.56,3034452,72540,36584,2424804,73880,5792,11380,18156,0,0,0.00,0,0.00,3,707,0.91,1.00,1.87,0,12.00,0.00,219.20,18.27,0.03,2.27,0.13,0.16,0.80,0.80,0.07,0.06,0.00,0.00,0.00,0.00
2017-09-21 23:06:57,6.46,0.00,0.61,0.30,0.20,0.00,0.10,0.00,0.00,92.32,10.40,1536.60,944.20,0.00,0.00,1.60,103.20,1172.80,0.00,27530.00,0.00,0.00,0.00,0.00,8.40,0.40,8.00,3.20,206.40,5445272,0,2730336,33.40,58636,605956,3168348,38.75,2516352,55860,18740,1907492,73608,4984,9720,18156,0,0,0.00,0,0.00,0,609,0.83,0.98,1.86,0,8.40,3.20,206.40,24.95,0.01,1.33,1.14,0.96,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 23:07:02,30.02,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,68.37,8.00,1029.20,814.00,0.00,0.00,0.00,60.00,5677.00,0.00,17591.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,120.00,5633396,0,2542212,31.10,58648,588440,2809112,34.36,2344368,40840,1256,1740108,73256,4784,8432,18156,0,0,0.00,0,0.00,1,584,0.77,0.97,1.85,0,3.80,0.00,120.00,31.58,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
