timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:27:40,36.52,0.00,2.53,0.05,0.00,0.00,0.15,0.00,0.00,60.75,20.20,3694.20,3457.60,0.00,0.00,0.00,76.80,14638.60,0.00,16760.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,153.60,5826068,0,1833444,23.94,21244,406300,3389124,44.25,1529168,185352,131476,1286976,39580,4688,7544,18004,0,0,0.00,0,0.00,1,574,0.78,1.44,2.55,0,4.40,0.00,153.60,34.91,0.01,1.27,1.09,0.48,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 01:27:45,43.27,0.00,2.34,0.00,0.10,0.00,0.05,0.00,0.00,54.24,23.00,3368.00,3709.00,0.00,0.00,0.00,58.40,15020.60,0.00,8117.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,5318272,0,2341240,30.57,21268,535144,6483252,84.64,1912528,302668,260404,1658768,43492,5152,8844,18004,0,0,0.00,0,0.00,1,655,0.88,1.45,2.54,0,1.80,0.00,116.80,64.89,0.00,0.44,0.44,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 01:27:50,48.66,0.00,2.18,0.00,0.00,0.00,0.00,0.00,0.00,49.17,19.60,3103.20,2805.40,0.00,0.00,0.00,10.40,11420.80,0.00,7844.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,4323432,0,3336080,43.55,21272,535384,9137732,119.30,2905772,299944,260736,2649092,44724,5848,11664,18004,0,0,0.00,0,0.00,0,717,0.81,1.43,2.53,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
